ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
20283.6,1202,20281.96,7897.855,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73581
20300.05,1203,20298.64,7914.308,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73521
20317.07,1204,20315.31,7931.328,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77412
20333.78,1205,20331.98,7948.038,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77413
20350.13,1206,20348.64,7964.392,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81239
20366.92,1207,20365.27,7981.174,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81238
20383.97,1208,20382.06,7998.229,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81236
20400.3,1209,20398.67,8014.562,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81178
20417.29,1210,20415.67,8031.549,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81339
20434.1,1211,20432.36,8048.36,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81335
20450.47,1212,20448.98,8064.729,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85097
20467.44,1213,20465.64,8081.697,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.85036
20484.28,1214,20482.73,8098.539,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83049
20501.04,1215,20499.31,8115.3,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83119
20517.63,1216,20516,8131.889,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83121
20534.35,1217,20532.71,8148.609,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.83067
20551.31,1218,20549.65,8165.567,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81173
20568.28,1219,20566.47,8182.538,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.8117
20584.49,1220,20582.97,8198.752,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81173
20601.24,1221,20599.66,8215.494,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81151
20617.99,1222,20616.39,8232.251,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.8115
20634.51,1223,20633.01,8248.764,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81152
20651.38,1224,20649.76,8265.642,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81081
20668.29,1225,20666.76,8282.548,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7909
20684.75,1226,20683.32,8299.007,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79097
20701.68,1227,20700.03,8315.937,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79227
20718.3,1228,20716.7,8332.554,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79167
20735.15,1229,20733.38,8349.408,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79168
20751.76,1230,20750.05,8366.016,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79239
20768.59,1231,20766.82,8382.848,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79163
20785.26,1232,20783.67,8399.516,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77203
20801.95,1233,20800.41,8416.207,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77269
20818.47,1234,20816.98,8432.731,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77272
20835.59,1235,20833.81,8449.845,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.772
20852.19,1236,20850.68,8466.45,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.75275
20869.04,1237,20867.4,8483.298,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.75276
20885.75,1238,20884.05,8500.013,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79179
20902.42,1239,20900.76,8516.682,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79102
20918.98,1240,20917.35,8533.241,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79101
20935.88,1241,20934.15,8550.138,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79133
20952.2,1242,20950.71,8566.462,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.791
20969.25,1243,20967.42,8583.506,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79094
20985.49,1244,20984.05,8599.749,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79185
21002.6,1245,21000.83,8616.859,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81066
21019.3,1246,21017.74,8633.555,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81071
21036.41,1247,21034.57,8650.667,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81065
21052.62,1248,21051.04,8666.882,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81071
21069.7,1249,21067.84,8683.959,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.81073
21086.53,1250,21084.84,8700.788,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79089
21103.6,1251,21101.81,8717.86,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77103
21120.43,1252,21118.86,8734.691,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.75209
21137.22,1253,21135.49,8751.474,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.75204
21153.63,1254,21152.16,8767.889,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.75209
21170.59,1255,21168.87,8784.844,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7512
21187.42,1256,21185.87,8801.681,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73204
21204.15,1257,21202.47,8818.411,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77102
21220.76,1258,21219.17,8835.013,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77103
21237.41,1259,21235.8,8851.672,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77033
21253.96,1260,21252.51,8868.218,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7711
21270.83,1261,21269.21,8885.087,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77107
21287.4,1262,21285.86,8901.661,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77042
21304.24,1263,21302.48,8918.495,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77102
21321,1264,21319.26,8935.256,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77106
21337.45,1265,21335.85,8951.704,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77032
21353.98,1266,21352.53,8968.241,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77097
21371.19,1267,21369.29,8985.446,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77091
21387.56,1268,21385.91,9001.819,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77033
21404.37,1269,21402.84,9018.626,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.75095
21421.29,1270,21419.56,9035.545,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77099
21437.98,1271,21436.22,9052.239,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77099
21454.51,1272,21452.95,9068.765,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77043
21471.09,1273,21469.52,9085.349,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77104
21487.73,1274,21486.23,9101.985,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79096
21504.49,1275,21502.88,9118.746,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79032
21521.1,1276,21519.54,9135.354,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79037
21538.25,1277,21536.27,9152.504,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.79087
21554.47,1278,21552.95,9168.726,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.80986
21571.63,1279,21569.89,9185.892,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.7901
21588.56,1280,21586.94,9202.815,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.77026
21605.63,1281,21603.9,9219.894,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.75109
21622.73,1282,21620.97,9236.989,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.73144
21639.81,1283,21637.98,9254.067,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.71155
21656.54,1284,21654.93,9270.802,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.69249
21673.75,1285,21671.95,9288.006,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.6925
21690.74,1286,21688.95,9305.002,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.67255
21707.72,1287,21705.9,9321.977,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.65273
21724.65,1288,21722.92,9338.906,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.63365
21741.91,1289,21739.93,9356.165,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.61371
21758.66,1290,21756.98,9372.918,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.59394
21775.36,1291,21773.88,9389.616,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.57479
21792.53,1292,21790.58,9406.792,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.59437
21808.88,1293,21807.26,9423.139,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.59439
21826.22,1294,21824.04,9440.48,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.5933
21842.26,1295,21840.62,9456.52,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.59407
21859.08,1296,21857.25,9473.341,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.61394
21875.79,1297,21873.99,9490.053,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.61359
21892.77,1298,21890.92,9507.032,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.59391
21909.59,1299,21907.94,9523.848,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.57489
21926.48,1300,21924.64,9540.735,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.57487
21943.01,1301,21941.27,9557.264,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.57505
21960.02,1302,21957.92,9574.276,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.57475
21976.73,1303,21974.99,9590.985,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.55495
21993.79,1304,21991.94,9608.051,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.535
22010.83,1305,22008.99,9625.089,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.51601
22027.87,1306,22025.97,9642.128,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.51589
22044.52,1307,22042.98,9658.78,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.49628
22061.47,1308,22059.6,9675.726,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.49623
22078.04,1309,22076.34,9692.296,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.49688
22094.78,1310,22093,9709.037,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.51477
22111.77,1311,22110,9726.033,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.51607
22128.85,1312,22126.97,9743.113,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.51591
22145.77,1313,22144.02,9760.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.49606
22162.88,1314,22160.99,9777.137,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.47627
22179.73,1315,22178.01,9793.985,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.45775
22196.9,1316,22195,9811.16,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.457
22213.63,1317,22212.03,9827.885,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.43721
22230.36,1318,22228.65,9844.622,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.43721
22247.07,1319,22245.36,9861.325,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.43793
22263.95,1320,22262.01,9878.206,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.43721
22280.67,1321,22279.03,9894.931,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.41747
22297.55,1322,22295.75,9911.803,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.41811
22314.14,1323,22312.33,9928.395,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.41813
22330.99,1324,22329.08,9945.247,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.41736
22347.8,1325,22346.01,9962.054,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.39825
22365.16,1326,22363.09,9979.416,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.37846
22382.09,1327,22379.76,9996.346,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.37847
22398.46,1328,22396.44,10012.72,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.37915
22414.77,1329,22413.04,10029.03,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.39845
22432.05,1330,22430.11,10046.31,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.37829
22448.79,1331,22447.02,10063.05,5,Lab_FBIQuestionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2023 180.9015 359.8602,59.35881
