ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1490.553,100,1468.028,1488.202,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006080726 1.711845 0.3661972,350.6755 -0.002207573 359.4776,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.30628
1501.159,101,1491.113,1498.804,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006068945 1.711843 0.3662099,350.6704 -0.003503152 359.4787,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.59364
1512.551,102,1501.476,1510.199,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005957149 1.711835 0.3662263,350.6713 -0.003250608 359.4787,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.31757
1534.469,103,1513.044,1532.116,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006112996 1.711854 0.3662313,350.6793 359.9911 359.483,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.2654
1545.792,104,1534.977,1543.443,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005865777 1.711844 0.3662308,350.6715 -0.001957206 359.4769,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.64936
1556.687,105,1546.392,1554.333,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005874382 1.71185 0.3662351,350.6752 -0.004765805 359.4777,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.26733
1567.551,106,1557.125,1565.197,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005875574 1.711845 0.3662469,350.6768 -0.004617865 359.4814,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.33035
1590.223,107,1567.93,1587.872,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006032279 1.711828 0.3662359,350.6718 359.9917 359.4803,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.31225
1601.067,108,1590.761,1598.713,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005995817 1.711827 0.3662651,350.667 359.9922 359.4781,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.30827
1623.593,109,1601.433,1621.244,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005992856 1.711804 0.3662418,350.6722 -0.005596627 359.4816,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.29465
1634.645,110,1624.076,1632.291,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005935896 1.711811 0.3662516,350.6757 -0.003136866 359.4791,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.424
1645.862,111,1635.063,1643.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.000601897 1.711775 0.3662487,350.6726 0.0001707545 359.4807,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.64291
1668.28,112,1646.296,1665.934,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006007031 1.711788 0.3662511,350.6733 359.9939 359.4776,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.28678
1679.225,113,1668.805,1676.873,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006006518 1.711774 0.3662468,350.6734 359.9919 359.4782,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.39505
1689.97,114,1679.637,1687.616,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005976018 1.711784 0.3662484,350.674 359.9901 359.479,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.63353
1700.955,115,1690.325,1698.601,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005894843 1.711786 0.3662531,350.6776 -0.002302911 359.4785,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34382
1723.589,116,1701.27,1721.241,0,Lab_Idle,0,default,0,16,0,0,10000,0.000595198 1.711765 0.366245,350.674 -0.002866345 359.4781,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.32684
1734.433,117,1724.159,1732.078,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005936977 1.711761 0.3662604,350.6684 -0.004877273 359.477,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.46431
1745.655,118,1734.78,1743.302,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006115315 1.711755 0.366242,350.6665 -0.004934799 359.4759,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.71195
1768.028,119,1746.058,1765.678,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005953545 1.711763 0.3662517,350.6714 359.9918 359.4832,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.35194
1779.079,120,1768.618,1776.727,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005990826 1.711752 0.3662539,350.6691 359.9932 359.4766,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.68623
1790.007,121,1779.563,1787.654,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005957056 1.711758 0.3662685,350.67 359.9935 359.4709,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34718
1812.491,122,1790.385,1810.142,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005936464 1.711752 0.3662458,350.6733 359.9939 359.4772,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.43093
1823.427,123,1813.075,1821.073,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005868068 1.711746 0.3662493,350.6699 359.9939 359.4816,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.40861
1834.404,124,1823.794,1832.051,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005869763 1.711751 0.3662433,350.6681 359.9904 359.4795,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.45568
1856.891,125,1834.813,1854.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005670488 1.711745 0.3662225,350.671 -0.004209447 359.4817,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.42201
1868.134,126,1857.359,1865.795,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005561132 1.711753 0.3662184,350.6707 -0.004380683 359.4786,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.76076
1879.004,127,1868.61,1876.652,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005458742 1.711737 0.3662098,350.6734 -0.00150467 359.4816,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.40328
1901.148,128,1879.381,1898.795,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005590077 1.711735 0.3661998,350.672 -0.005425313 359.4793,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.4091
1912.586,129,1901.67,1910.234,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005715145 1.711699 0.3661709,350.673 359.9907 359.4809,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.7823
1923.461,130,1913.039,1921.108,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005750433 1.711698 0.3661675,350.6725 359.9939 359.4799,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.3946
1945.912,131,1923.844,1943.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005811984 1.711685 0.3661683,350.6749 -0.003534052 359.4827,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.42836
1956.8,132,1946.382,1954.446,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005867612 1.71168 0.3661603,350.6764 -0.004668612 359.4783,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.51531
1967.707,133,1957.211,1965.353,0,Lab_Idle,0,default,0,16,0,0,10000,0.0005935468 1.711667 0.3661615,350.6694 -0.003266639 359.4811,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.75433
1990.285,134,1968.121,1987.935,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006087124 1.711672 0.3661704,350.6779 -0.001479252 359.4792,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.44578
2001.468,135,1990.812,1999.116,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006047273 1.71166 0.3661769,350.6716 -0.0004139043 359.4772,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.74002
2012.391,136,2001.92,2010.039,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006241295 1.711649 0.3661759,350.6706 -0.001864342 359.4792,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.39317
2023.421,137,2012.78,2021.069,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006316118 1.711643 0.3661739,350.6761 -0.003195072 359.4829,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.39214
2046.017,138,2023.784,2043.665,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006366242 1.711642 0.3661684,350.6747 -0.001467609 359.4803,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.47025
2056.792,139,2046.476,2054.438,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006481819 1.711633 0.3661611,350.6701 -0.004433949 359.4778,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.72634
2067.826,140,2057.167,2065.474,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006689336 1.711635 0.3661548,350.6755 359.9927 359.4774,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.16132
2090.407,141,2068.242,2088.055,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006734971 1.711623 0.3661482,350.6677 -0.005435284 359.477,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.36955
2101.266,142,2090.915,2098.913,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006835824 1.711609 0.366143,350.6731 -0.002752202 359.48,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.3803
2112.358,143,2101.642,2110.006,0,Lab_Idle,0,default,0,16,0,0,10000,0.000682652 1.711603 0.36616,350.6699 359.9922 359.4803,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.36285
2134.695,144,2112.751,2132.342,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006813472 1.7116 0.3661528,350.6737 -0.004600419 359.4794,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.32537
2146.045,145,2135.138,2143.692,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006982405 1.711605 0.3661364,350.6748 -0.004305673 359.4798,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.09607
2156.721,146,2146.433,2154.368,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007005688 1.7116 0.3661306,350.6717 -0.004717411 359.4739,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.2703
2179.307,147,2157.086,2176.957,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006850529 1.711614 0.3661259,350.6751 -0.0009801781 359.4752,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34275
2190.948,148,2179.796,2188.612,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006922204 1.711601 0.3661149,350.6661 -0.001966362 359.4806,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.34512
2201.331,149,2191.41,2198.976,0,Lab_Idle,0,default,0,16,0,0,10000,0.000700077 1.711609 0.3661093,350.6767 -0.003414588 359.4789,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.98054
2223.656,150,2201.675,2221.304,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006974284 1.711622 0.3661023,350.6709 -0.001949264 359.4788,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.28052
2234.522,151,2224.121,2232.167,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007107574 1.711624 0.3660915,350.6729 -0.0008393101 359.481,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.03571
2245.891,152,2234.936,2243.539,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007023877 1.711641 0.3660708,350.6696 -0.002725736 359.4797,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.26996
2267.981,153,2246.288,2265.629,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007114699 1.711657 0.3660696,350.6758 -0.002040107 359.477,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.23981
2279.662,154,2268.417,2277.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007077288 1.711669 0.3660898,350.6697 359.994 359.4762,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.96862
2290.206,155,2280.092,2287.853,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007051099 1.711668 0.3660883,350.6739 -0.001562951 359.4799,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.10673
2313.002,156,2290.604,2310.653,0,Lab_Idle,0,default,0,16,0,0,10000,0.000719687 1.711673 0.3660986,350.6714 -0.001275947 359.476,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.26341
2323.393,157,2313.494,2321.039,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007365309 1.711679 0.3660925,350.6708 0.002031913 359.4744,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.96468
2334.716,158,2323.867,2332.364,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007554395 1.711679 0.3660926,350.6732 -0.005546696 359.4775,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.26216
2356.949,159,2335.099,2354.597,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007518511 1.711709 0.3660813,350.6747 -0.000691967 359.4796,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.20279
2367.805,160,2357.411,2365.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.000771923 1.711716 0.3660808,350.6717 -0.0002253379 359.4759,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.52168
2379.262,161,2368.167,2376.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007653739 1.711729 0.3660948,350.6723 -0.002242141 359.4737,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.22164
2401.629,162,2379.669,2399.279,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007829173 1.711734 0.3660851,350.6716 -0.002495133 359.482,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.13168
2412.487,163,2402.101,2410.136,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007651076 1.711748 0.3660845,350.6683 7.479454E-05 359.4807,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.51328
2423.7,164,2412.953,2421.348,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007734913 1.711748 0.3660763,350.6674 -0.002847263 359.4816,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.19
2434.214,165,2424.059,2431.862,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007884726 1.711764 0.3660687,350.6732 -0.002782711 359.479,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.19544
2456.976,166,2434.563,2454.624,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007523037 1.711763 0.366081,350.6739 -0.002488013 359.4805,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.2522
2468.109,167,2457.439,2465.757,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007664617 1.711767 0.3660746,350.6699 0.0009679682 359.4792,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.9606
2501.39,168,2468.546,2499.039,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007361444 1.711768 0.3660734,350.673 -0.003493913 359.4814,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.95258
2512.457,169,2501.947,2510.104,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007278584 1.711774 0.3660666,350.6752 -0.002435962 359.4777,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.75191
2523.593,170,2512.992,2521.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007333159 1.71178 0.3660632,350.6751 4.599117E-05 359.4839,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.68939
2534.371,171,2523.953,2532.016,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007382277 1.711778 0.3660577,350.671 -0.003164502 359.4804,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.72343
2557.1,172,2534.718,2554.749,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007182136 1.711772 0.366065,350.675 -0.003558361 359.4801,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.97199
2568.074,173,2557.586,2565.721,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007250467 1.711766 0.3660524,350.6678 359.9942 359.4801,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.52589
2578.947,174,2568.463,2576.594,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006987285 1.711773 0.3660483,350.6691 359.9941 359.4808,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.51527
2601.49,175,2579.357,2599.137,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007078731 1.711781 0.3660266,350.6749 -0.003738977 359.483,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.75616
2612.917,176,2601.947,2610.568,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006981492 1.711771 0.3660277,350.671 -0.005557228 359.4821,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.75998
2623.394,177,2613.323,2621.041,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007045716 1.711768 0.3660263,350.6698 359.9921 359.4828,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.68988
2634.416,178,2623.756,2632.062,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007050643 1.71177 0.3660162,350.6705 -0.002787892 359.4776,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.97762
2657.169,179,2634.757,2654.818,0,Lab_Idle,0,default,0,16,0,0,10000,0.000688592 1.711772 0.3660021,350.6709 -0.005053806 359.4827,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.65001
2667.847,180,2657.638,2665.493,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006936593 1.711781 0.3659852,350.6732 -0.003698422 359.4833,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.78136
2690.951,181,2668.196,2688.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006889375 1.711777 0.3659945,350.6693 -0.001243309 359.4832,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.04273
2701.412,182,2691.41,2699.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.0007003713 1.711784 0.3659722,350.6674 -0.004243883 359.4836,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.53187
2712.552,183,2701.861,2710.202,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006736536 1.711772 0.3659965,350.6651 0.002818273 359.4828,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.82595
2734.774,184,2712.954,2732.423,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006766208 1.711765 0.3659837,350.6691 -0.002993827 359.4855,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.80792
2745.72,185,2735.25,2743.367,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006595962 1.711767 0.3659715,350.6706 359.994 359.4835,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.57095
2756.891,186,2746.123,2754.542,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006648581 1.711765 0.3659582,350.6677 -0.003915696 359.4806,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.6091
2767.813,187,2757.277,2765.469,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006695772 1.711772 0.3659503,350.6678 -0.001843704 359.4823,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81348
2790.583,188,2768.2,2788.231,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006722063 1.711772 0.3659472,350.6671 0.0004109253 359.4825,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.03921
2801.873,189,2791.067,2799.521,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006843945 1.711774 0.3659328,350.6752 359.9939 359.4861,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.81219
2812.363,190,2802.286,2810.015,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006666556 1.711766 0.365955,350.6767 -0.005079026 359.4865,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.76715
2834.636,191,2812.764,2832.284,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006709946 1.711752 0.3659494,350.6735 -0.005446142 359.4848,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.05086
2846.045,192,2835.118,2843.693,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006701238 1.711726 0.3659523,350.669 -0.002450079 359.4858,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.59892
2856.777,193,2846.471,2854.424,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006733034 1.711719 0.3659501,350.6635 -0.00351667 359.4847,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.77581
2879.187,194,2857.133,2876.836,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006463891 1.711738 0.3659552,350.6731 359.9931 359.489,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,76.02908
2890.154,195,2879.665,2887.801,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006425604 1.71174 0.3659289,350.6679 -0.00195557 359.4873,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.84454
2901.716,196,2890.596,2899.367,0,Lab_Idle,0,default,0,16,0,0,10000,0.0006360542 1.711735 0.3659181,350.6674 -0.002244238 359.4854,0.0005915705 1.711944 0.3659426,0 0.0001976146 0,0.5705903 -1.588944 2.088943,0 179.9998 0,75.82848
