ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
2703.873,153,2700.689,2693.89,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4880001 0.467 2.682999,0 180 0,59.59678
2721.737,154,2717.363,2711.753,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4840001 0.489 2.682999,0 180 0,59.61772
2736.147,155,2734.018,2726.162,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4780001 0.511 2.682999,0 180 0,59.63593
2753.264,156,2750.702,2743.28,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760001 0.531 2.682999,0 180 0,59.65574
2771.38,157,2767.398,2761.397,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4760001 0.551 2.682999,0 180 0,59.65571
2786.38,158,2784.096,2776.396,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4700001 0.571 2.682999,0 180 0,59.65578
2804.532,159,2800.647,2794.547,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4700001 0.585 2.682999,0 180 0,59.65571
2820.086,160,2818.024,2810.101,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4660001 0.601 2.682999,0 180 0,59.61629
2838.946,161,2834.676,2828.966,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4660001 0.6109999 2.682999,0 180 0,59.61629
2853.421,162,2851.32,2843.437,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6269999 2.682999,0 180 0,59.61761
2872.229,163,2868.045,2862.253,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6369999 2.682999,0 180 0,59.61756
2886.854,164,2884.654,2876.87,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6389999 2.682999,0 180 0,59.61762
2905.6,165,2901.349,2895.624,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61822
2920.472,166,2918.016,2910.488,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61674
2936.862,167,2934.631,2926.878,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61674
2955.576,168,2952.007,2945.593,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.58004
2972.455,169,2968.696,2962.471,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.58003
2987.542,170,2985.333,2977.557,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.58006
3005.867,171,3002.118,2995.884,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.57909
3021.241,172,3019.015,3011.256,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.57904
3040.353,173,3035.754,3030.37,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.57892
3054.77,174,3052.365,3044.787,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61786
3073.149,175,3069.082,3063.166,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.63668
3088.451,176,3085.879,3078.469,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.63665
3106.631,177,3102.41,3096.65,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.6367
3121.898,178,3119.087,3111.914,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.63754
3140.638,179,3136.155,3130.656,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61685
3155.554,180,3153.044,3145.57,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.59728
3172.246,181,3169.708,3162.261,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.59777
3191.053,182,3186.456,3181.07,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.59768
3207.436,183,3203.109,3197.455,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.59727
3221.939,184,3219.705,3211.956,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.5982
3241.092,185,3236.479,3231.111,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61761
3255.379,186,3253.04,3245.394,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61711
3274.19,187,3269.745,3264.209,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61705
3288.646,188,3286.41,3278.661,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.61706
3307.556,189,3303.088,3297.572,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.682999,0 180 0,59.63778
3322.32,190,3319.747,3312.336,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.742999,0 180 0,59.63777
3340.915,191,3336.452,3330.932,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.742999,0 180 0,59.67642
3355.704,192,3353.127,3345.72,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.802999,0 180 0,59.69487
3374.356,193,3369.787,3364.372,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.802999,0 180 0,59.69479
3388.781,194,3386.444,3378.797,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.862999,0 180 0,59.73394
3407.004,195,3403.093,3397.02,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6409999 2.862999,0 180 0,59.73317
3422.785,196,3420.228,3412.801,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6429998 2.862999,0 180 0,59.71307
3441.594,197,3437.147,3431.61,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.464 0.6589998 2.862999,0 180 0,59.69423
3457.593,198,3454.119,3447.608,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.462 0.6709998 2.862999,0 180 0,59.69398
3473.672,199,3470.868,3463.689,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.458 0.6889998 2.862999,0 180 0,59.71468
3491.768,200,3488.196,3481.784,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.456 0.7029998 2.862999,0 180 0,59.69519
3508.34,201,3505.25,3498.358,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.456 0.7189998 2.862999,0 180 0,59.69261
3525.834,202,3521.962,3515.853,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.454 0.7289998 2.862999,0 180 0,59.69258
3541.82,203,3539.128,3531.839,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.452 0.7409998 2.862999,0 180 0,59.65575
3558.293,204,3556.158,3548.308,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.45 0.7509998 2.862999,0 180 0,59.63612
3576.789,205,3572.9,3566.805,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.448 0.7569998 2.862999,0 180 0,59.65664
3591.778,206,3589.513,3581.794,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.446 0.7669998 2.862999,0 180 0,59.65661
3610.347,207,3606.258,3600.363,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.442 0.7789998 2.862999,0 180 0,59.65561
3624.965,208,3622.867,3614.979,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.438 0.7889998 2.862999,0 180 0,59.65644
3643.339,209,3639.467,3633.355,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.436 0.8009998 2.862999,0 180 0,59.67621
3660.813,210,3656.346,3650.829,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.432 0.8109998 2.862999,0 180 0,59.67549
3675.833,211,3673.186,3665.849,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.43 0.8229998 2.862999,0 180 0,59.65585
3693.975,212,3690.233,3683.993,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.426 0.8309999 2.862999,0 180 0,59.63684
3709.833,213,3707.217,3699.848,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.424 0.8409998 2.862999,0 180 0,59.61695
3728.119,214,3724.241,3718.135,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.424 0.8509998 2.862999,0 180 0,59.59695
3743.998,215,3741.231,3734.015,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.424 0.8609998 2.862999,0 180 0,59.5779
3761.806,216,3758.284,3751.822,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.8689998 2.862999,0 180 0,59.55759
3777.777,217,3775.223,3767.794,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.8789998 2.862999,0 180 0,59.53802
3795.943,218,3792.249,3785.958,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.8829998 2.862999,0 180 0,59.51833
3811.73,219,3809.219,3801.746,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.8909999 2.862999,0 180 0,59.49849
3828.535,220,3826.241,3818.55,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9009998 2.862999,0 180 0,59.51822
3847.808,221,3843.032,3837.832,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9089999 2.862999,0 180 0,59.51812
3862.778,222,3860.262,3852.793,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9169999 2.862999,0 180 0,59.4793
3881.157,223,3877.34,3871.172,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9209999 2.862999,0 180 0,59.4594
3898.305,224,3894.209,3888.32,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9209999 2.862999,0 180 0,59.43959
3914.202,225,3911.301,3904.218,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.41962
3932.362,226,3928.237,3922.378,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.40144
3947.869,227,3945.313,3937.884,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.38157
3964.769,228,3962.206,3954.785,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.40068
3983.196,229,3979.042,3973.212,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.40058
3997.613,230,3995.559,3987.628,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.40068
4016.604,231,4012.33,4006.619,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.40065
4031.426,232,4028.899,4021.444,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.42023
4049.459,233,4045.671,4039.475,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.42023
4064.826,234,4062.208,4054.843,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9229999 2.862999,0 180 0,59.4196
4084.185,235,4079.417,4074.202,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9249998 2.862999,0 180 0,59.40028
4098.694,236,4096.288,4088.709,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9269998 2.862999,0 180 0,59.38087
4118.36,237,4113.009,4108.38,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9269998 2.862999,0 180 0,59.38082
4133.555,238,4129.602,4123.571,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9269998 2.862999,0 180 0,59.38082
4149.499,239,4146.437,4139.517,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.422 0.9269998 2.862999,0 180 0,59.40051
4167.289,240,4162.954,4157.306,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.418 0.9289998 2.862999,0 180 0,59.42017
4182.399,241,4179.754,4172.416,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4159999 0.9269998 2.862999,0 180 0,59.42009
4200.273,242,4196.284,4190.289,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4159999 0.9209998 2.862999,0 180 0,59.41977
4216.372,243,4213.424,4206.389,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4159999 0.9109998 2.862999,0 180 0,59.40023
4233.766,244,4229.953,4223.781,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4159999 0.9009998 2.862999,0 180 0,59.4003
4249.134,245,4246.747,4239.15,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4159999 0.8909999 2.862999,0 180 0,59.40032
4267.326,246,4263.266,4257.342,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.4159999 0.8789998 2.862999,0 180 0,59.40044
4283.097,247,4280.092,4273.112,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.418 0.8689998 2.802999,0 180 0,59.40033
4300.193,248,4296.612,4290.209,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.418 0.8609998 2.802999,0 180 0,59.40047
4316.31,249,4313.434,4306.327,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.8569998 2.802999,0 180 0,59.39956
4333.627,250,4330.275,4323.642,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.8449998 2.802999,0 180 0,59.37999
4349.899,251,4347.113,4339.914,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.8289998 2.802999,0 180 0,59.37998
4366.617,252,4364.341,4356.631,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.8189998 2.802999,0 180 0,59.34237
4383.575,253,4381.098,4373.591,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.8109998 2.742999,0 180 0,59.3424
4401.686,254,4397.629,4391.707,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.8009998 2.742999,0 180 0,59.3424
4417.265,255,4414.441,4407.281,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.7909998 2.742999,0 180 0,59.34302
4435.191,256,4431.309,4425.206,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.7849998 2.742999,0 180 0,59.34295
4450.96,257,4448.446,4440.976,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.7709998 2.742999,0 180 0,59.34234
4469.374,258,4465.394,4459.39,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.7549999 2.742999,0 180 0,59.34254
4484.293,259,4482.135,4474.308,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.7349999 2.682999,0 180 0,59.34258
4501.423,260,4498.67,4491.439,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.7269999 2.682999,0 180 0,59.3814
4519.539,261,4515.454,4509.557,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.6969999 2.682999,0 180 0,59.40274
4534.413,262,4532,4524.429,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.6769999 2.682999,0 180 0,59.40277
4553.055,263,4548.853,4543.072,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.6489999 2.682999,0 180 0,59.43956
4568.84,264,4565.375,4558.855,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.6209999 2.622999,0 180 0,59.45866
4586.362,265,4582.165,4576.381,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.605 2.622999,0 180 0,59.45862
4602.56,266,4598.694,4592.576,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.595 2.622999,0 180 0,59.45863
4618.189,267,4615.496,4608.204,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.585 2.622999,0 180 0,59.45895
4636.003,268,4632.369,4626.019,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.577 2.622999,0 180 0,59.43896
4652.215,269,4649.542,4642.231,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.571 2.622999,0 180 0,59.41891
4670.6,270,4666.464,4660.616,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.565 2.622999,0 180 0,59.40002
4685.962,271,4683.079,4675.98,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.559 2.622999,0 180 0,59.41964
4703.703,272,4699.774,4693.72,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.43951
4718.945,273,4716.445,4708.96,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.45848
4737.566,274,4733.069,4727.585,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.47866
4752.226,275,4749.77,4742.242,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.49814
4768.927,276,4766.444,4758.942,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.51799
4787.114,277,4783.113,4777.13,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.53751
4802.84,278,4800.451,4792.856,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.5183
4821.1,279,4817.079,4811.118,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.622999,0 180 0,59.53811
4836.935,280,4834.508,4826.95,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.51891
4855.251,281,4851.089,4845.267,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.519
4873.166,282,4868.483,4863.183,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.51915
4887.976,283,4885.437,4877.992,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.5191
4905.853,284,4902.153,4895.868,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.53887
4921.081,285,4918.747,4911.097,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.55885
4939.756,286,4935.52,4929.773,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.57776
4954.481,287,4952.113,4944.496,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.5976
4973.524,288,4968.863,4963.54,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.61717
4988.134,289,4985.504,4978.15,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.61676
5007.032,290,5002.663,4997.055,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.562999,0 180 0,59.59544
5022.209,291,5019.508,5012.227,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57806
5040.553,292,5036.482,5030.57,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.55838
5058.898,293,5053.54,5048.915,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.53824
5072.512,294,5070.146,5062.526,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.53893
5090.813,295,5086.843,5080.829,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.55895
5106.629,296,5103.613,5096.645,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57769
5124.853,297,5120.192,5114.87,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57768
5139.783,298,5136.863,5129.799,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57775
5156.746,299,5153.606,5146.764,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57783
5174.654,300,5170.25,5164.67,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57781
5189.697,301,5186.881,5179.713,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57782
5208.144,302,5203.645,5198.171,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57768
5223.12,303,5220.548,5213.135,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.42 0.557 2.502999,0 180 0,59.57802
