ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
2656.287,153,2654.111,233.7527,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28765
2673.611,154,2670.81,251.0788,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28826
2689.98,155,2687.857,267.4455,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28775
2707.409,156,2704.368,284.8788,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30741
2723.527,157,2721.226,300.9935,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32735
2740.321,158,2737.745,317.789,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32652
2757.049,159,2754.881,334.515,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30681
2774.469,160,2771.558,351.9369,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30761
2790.874,161,2788.816,368.339,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28881
2809.028,162,2805.946,386.4955,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26869
2824.495,163,2822.442,401.961,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8 180 0,59.26875
2842.496,164,2840.053,419.9622,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.6 180 0,59.2297
2859.409,165,2856.841,436.8751,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.4 180 0,59.23066
2876.346,166,2874.102,453.8127,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9 180 0,59.22979
2892.719,167,2890.466,470.1841,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8 180 -6.362505E-15,59.24965
2909.819,168,2907.376,487.2873,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.6 180.1 -0.002094866,59.24958
2926.074,169,2923.788,503.54,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3 180.2001 -0.004539449,59.2885
2942.854,170,2940.545,520.3194,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2 180.2001 -0.004539691,59.3084
2959.611,171,2957.219,537.0767,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9 180.2001 -0.004540501,59.32831
2976.388,172,2973.912,553.8544,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7 180.2001 -0.00454111,59.32744
2992.777,173,2990.467,570.2417,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6 180.2001 -0.004541435,59.32746
3009.912,174,3007.386,587.3795,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3 180.4004 359.9871,59.32792
3026.387,175,3023.854,603.8521,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1001 180.5006 359.9824,59.34752
3043.037,176,3040.639,620.503,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.6001 180.6009 359.9773,59.34743
3059.602,177,3057.201,637.0695,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1002 180.7013 359.9713,59.3863
3076.646,178,3074.194,654.112,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1003 181.0029 359.9508,59.40444
3093.427,179,3090.982,670.893,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.1006 181.2048 359.9336,59.40562
3110.153,180,3107.938,687.619,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2006 181.2058 359.9334,59.40566
3126.821,181,3124.502,704.2867,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8008 181.4079 359.9095,59.42554
3143.824,182,3141.32,721.2911,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.301 181.5096 359.8968,59.42552
3160.117,183,3157.858,737.582,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.7012 181.6117 359.8831,59.42482
3177.031,184,3174.618,754.4972,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3014 181.7137 359.8683,59.42479
3193.562,185,3191.222,771.0275,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9019 181.9172 359.8376,59.44509
3210.486,186,3207.958,787.9512,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.5022 182.0197 359.8214,59.46425
3227.294,187,3224.897,804.7596,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.2025 182.1221 359.8044,59.46418
3244.025,188,3241.701,821.4911,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.0029 182.2244 359.787,59.46415
3260.39,189,3258.176,837.8554,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9037 182.4279 359.7517,59.50304
3277.656,190,3275.085,855.1244,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8042 182.5299 359.7338,59.50298
3294.155,191,3291.874,871.6202,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8042 182.5299 359.7338,59.52146
3310.817,192,3308.606,888.2823,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8042 182.5299 359.7338,59.52145
3327.492,193,3325.215,904.9575,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8042 182.5299 359.7338,59.56033
3344.322,194,3341.976,921.7881,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8042 182.5299 359.7338,59.56031
3360.732,195,3358.491,938.1981,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8042 182.5299 359.7338,59.59901
3377.932,196,3375.363,955.3987,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7047 182.632 359.7158,59.59899
3394.216,197,3391.891,971.681,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7047 182.632 359.7158,59.63702
3411.399,198,3408.622,988.8666,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7047 182.632 359.7158,59.63702
3427.754,199,3425.296,1005.22,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.6052 182.7342 359.6975,59.67592
3444.4,200,3442.036,1021.865,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4052 182.7353 359.6973,59.67519
3460.895,201,3458.559,1038.361,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2063 182.94 359.6597,59.71409
3477.872,202,3475.374,1055.339,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9063 182.9418 359.6593,59.71407
3494.277,203,3491.94,1071.742,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.6063 182.9436 359.659,59.71316
3511.413,204,3508.776,1088.881,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.2063 182.946 359.6585,59.71315
3527.63,205,3525.266,1105.096,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.8063 182.9485 359.658,59.7132
3544.439,206,3542.079,1121.905,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.6063 182.9497 359.6577,59.71276
3561.35,207,3558.632,1138.817,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.4063 182.9509 359.6574,59.71408
3577.931,208,3575.414,1155.397,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3063 182.9515 359.6573,59.71404
3594.258,209,3591.916,1171.724,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3063 182.9515 359.6573,59.71333
3611.828,210,3608.937,1189.295,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2057 182.8496 359.6797,59.71334
3628.454,211,3625.969,1205.92,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2057 182.8496 359.6797,59.69503
3645.196,212,3642.753,1222.663,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2057 182.8496 359.6797,59.69502
3661.794,213,3659.313,1239.261,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2057 182.8496 359.6797,59.69501
3678.648,214,3676.118,1256.115,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0047 182.6455 359.7249,59.69442
3695.445,215,3692.992,1272.911,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.9038 182.4407 359.771,59.69482
3712.513,216,3709.848,1289.98,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.8034 182.3383 359.7942,59.6948
3728.722,217,3726.312,1306.187,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7031 182.236 359.8175,59.69482
3745.565,218,3743.093,1323.032,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.7031 182.236 359.8175,59.69495
3762.662,219,3760.037,1340.129,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.6028 182.1335 359.8411,59.69475
3779.656,220,3777.12,1357.123,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3026 182.0314 359.8647,59.67493
3796.7,221,3794.068,1374.166,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2023 181.9287 359.8891,59.69387
3813.739,222,3811.122,1391.207,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1022 181.8259 359.9136,59.69424
3830.624,223,3828.044,1408.09,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1022 181.8259 359.9136,59.67445
3847.857,224,3845.118,1425.323,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.69405
3864.454,225,3862.095,1441.919,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.69324
3881.318,226,3878.709,1458.785,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71368
3897.62,227,3895.375,1475.086,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71365
3914.511,228,3912.029,1491.976,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71368
3931.107,229,3928.728,1508.572,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71371
3947.932,230,3945.416,1525.399,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.7137
3964.401,231,3962.119,1541.866,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.7123
3981.425,232,3978.74,1558.892,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71314
3997.671,233,3995.409,1575.137,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71314
4014.505,234,4012.062,1591.971,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71327
4031.219,235,4028.752,1608.685,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.7137
4047.982,236,4045.417,1625.448,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71369
4064.529,237,4062.097,1641.994,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71252
4081.578,238,4078.773,1659.045,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.71411
4097.824,239,4095.418,1675.292,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.73291
4114.735,240,4112.08,1692.202,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75189
4131.321,241,4128.767,1708.788,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75191
4148.005,242,4145.416,1725.471,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.7519
4164.506,243,4162.121,1741.972,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75197
4181.472,244,4178.798,1758.938,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75197
4197.8,245,4195.43,1775.266,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75199
4215.181,246,4212.152,1792.648,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75164
4231.653,247,4229.142,1809.118,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75209
4248.314,248,4245.784,1825.779,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75211
4265.121,249,4262.515,1842.587,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75209
4281.776,250,4279.127,1859.242,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.802 181.7232 359.9383,59.75147
4298.746,251,4296.147,1876.212,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.702 181.6201 359.9635,59.75207
4315.652,252,4312.881,1893.119,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.75206
4331.923,253,4329.491,1909.388,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.75208
4348.913,254,4346.118,1926.381,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.75139
4365.723,255,4363.185,1943.188,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.7315
4382.469,256,4379.803,1959.935,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.73152
4399.07,257,4396.483,1976.537,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.73258
4416.2,258,4413.198,1993.667,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.73189
4432.784,259,4430.188,2010.25,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.71215
4449.412,260,4446.805,2026.88,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.71285
4466.167,261,4463.51,2043.634,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.71284
4483.014,262,4480.192,2060.48,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.71214
4499.806,263,4497.218,2077.272,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.69323
4516.487,264,4513.825,2093.953,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.69328
4533.208,265,4530.521,2110.674,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.69324
4550.018,266,4547.166,2127.485,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.69294
4566.559,267,4564.169,2144.024,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.67344
4583.904,268,4580.865,2161.37,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.67348
4600.828,269,4598.214,2178.293,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63508
4617.525,270,4614.819,2194.99,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63509
4634.015,271,4631.536,2211.481,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.67405
4650.873,272,4648.199,2228.339,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.67333
4667.939,273,4665.27,2245.407,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.65347
4685.107,274,4682.246,2262.574,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63425
4701.881,275,4699.248,2279.348,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.6344
4719.027,276,4716.219,2296.493,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.61457
4735.87,277,4733.262,2313.336,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.59476
4752.638,278,4749.93,2330.104,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.59531
4769.118,279,4766.502,2346.584,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.61526
4786.063,280,4783.327,2363.529,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63443
4802.742,281,4800.195,2380.208,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63428
4819.775,282,4816.931,2397.241,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.65403
4836.142,283,4833.547,2413.608,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.67377
4853.024,284,4850.337,2430.49,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.6932
4870.065,285,4867.24,2447.533,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.69305
4887.015,286,4884.302,2464.483,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.67363
4904.23,287,4901.293,2481.695,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.65351
4920.825,288,4918.29,2498.291,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63368
4937.436,289,4934.909,2514.903,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63367
4954.264,290,4951.623,2531.73,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63369
4971.631,291,4968.284,2549.097,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63438
4987.468,292,4984.96,2564.934,1,Lab_Instruction1,0,default,0,20,3,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7019 181.5169 359.989,59.63444
