ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1667.609,101,1657.247,1658.886,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04822128 1.747614 0.3644081,0.4360622 0.4334852 358.972,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.71202
1679.036,102,1668.248,1670.318,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04821517 1.74762 0.3644072,0.4394364 0.4374011 358.9769,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.95458
1701.143,103,1679.673,1692.422,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04815108 1.747525 0.3644747,0.438338 0.4322163 358.975,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,76.12412
1712.148,104,1701.616,1703.428,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04815091 1.747519 0.3644827,0.4332544 0.4306113 358.9752,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.67089
1723.602,105,1712.682,1714.881,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04824285 1.747391 0.3643926,0.4395543 0.4346948 358.974,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.60638
1757.276,106,1724.023,1748.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04806662 1.747414 0.3643011,0.4323431 0.4298649 358.976,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.49245
1767.741,107,1757.835,1759.018,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04805864 1.747413 0.3643065,0.4344186 0.43183 358.9799,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.00751
1778.5,108,1768.117,1769.779,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04804559 1.747407 0.3643166,0.4375299 0.4298191 358.9761,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.33238
1790.155,109,1779.084,1781.438,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04804576 1.747339 0.3643793,0.4333707 0.4341196 358.979,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.04026
1812.315,110,1790.685,1803.597,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04803078 1.747328 0.3643882,0.433842 0.4290471 358.983,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.98993
1823.167,111,1812.865,1814.445,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0480459 1.747238 0.3643426,0.4349734 0.4309634 358.9748,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.26234
1845.684,112,1823.594,1836.965,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04804836 1.747238 0.3643512,0.4363504 0.4304084 358.9786,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.00535
1856.64,113,1846.297,1847.919,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04798882 1.747269 0.3644463,0.4372696 0.4318531 358.9789,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,73.91337
1867.543,114,1857.052,1858.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04797854 1.747252 0.3644553,0.4331669 0.4304708 358.9795,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.17279
1890.021,115,1868.03,1881.3,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04791933 1.747194 0.3645424,0.4346511 0.4294389 358.9789,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.88787
1900.968,116,1890.494,1892.247,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04791034 1.747182 0.3645701,0.4383991 0.4321982 358.9779,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,73.97152
1912.583,117,1901.374,1903.865,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04790496 1.747169 0.3645931,0.4377607 0.4350934 358.9791,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.22944
1934.387,118,1913.34,1925.666,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04786186 1.747166 0.3645362,0.4364641 0.4323858 358.9794,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.81609
1945.586,119,1934.999,1936.866,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04784613 1.747164 0.3645515,0.4387615 0.4329128 358.9762,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.18264
1956.464,120,1946.344,1947.743,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04778267 1.747187 0.3645161,0.4376347 0.4267245 358.9766,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.82544
1978.738,121,1957.042,1970.017,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04778041 1.747183 0.3645117,0.4362125 0.4289488 358.9792,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.87361
1990.141,122,1979.442,1981.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04790314 1.747159 0.3644985,0.4348966 0.4274491 358.9781,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.24234
2012.428,123,1990.729,2003.709,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04790022 1.747165 0.3644995,0.4377449 0.4313377 358.9779,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.87783
2023.37,124,2013.306,2014.648,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04790816 1.747258 0.3642269,0.432734 0.4319557 358.9822,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,73.88977
2034.437,125,2023.931,2025.715,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04789794 1.747263 0.3642218,0.4281536 0.4271097 358.9781,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.15479
2046.007,126,2035.075,2037.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04789734 1.747278 0.3642269,0.4334441 0.4289578 358.9794,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.83817
2067.902,127,2046.818,2059.181,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04788838 1.747321 0.3641258,0.4303358 0.4302678 358.9783,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.77477
2079.061,128,2068.535,2070.34,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04787508 1.747327 0.3641153,0.4290112 0.4248649 358.979,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.79471
2089.637,129,2079.747,2080.914,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04789634 1.747349 0.3641818,0.4360437 0.4289688 358.9791,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.74613
2112.211,130,2090.36,2103.491,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0478865 1.747357 0.3641798,0.4342607 0.4264342 358.9824,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.84944
2123.328,131,2112.967,2114.607,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04805246 1.747364 0.3641672,0.4318324 0.4301955 358.9813,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.83212
2146.362,132,2123.875,2137.645,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04805338 1.747378 0.3641673,0.4339048 0.4306017 358.9808,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.82634
2156.442,133,2147.492,2147.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04797868 1.747433 0.3641903,0.434925 0.4246593 358.9854,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.55952
2167.722,134,2156.982,2159.001,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04798105 1.747432 0.3641886,0.4289516 0.4310795 358.9808,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.952
2179.112,135,2168.267,2170.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04798272 1.747445 0.3641875,0.4316216 0.4288996 358.9821,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.9006
2201.073,136,2179.813,2192.351,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0480748 1.747432 0.3642555,0.4396672 0.4324178 358.9804,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.85116
2212.106,137,2201.666,2203.385,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04807526 1.747447 0.3642537,0.442441 0.434859 358.9787,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.87358
2234.361,138,2212.869,2225.641,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04807116 1.747477 0.364189,0.4363047 0.4282837 358.9737,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.82738
2245.588,139,2235.081,2236.866,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04806402 1.747499 0.3641941,0.4350424 0.4266542 358.9726,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.13287
2256.623,140,2246.244,2247.902,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04807456 1.747461 0.3642315,0.4320728 0.4349015 358.975,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.79927
2279.419,141,2257.249,2270.704,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04807268 1.747476 0.3642379,0.4335541 0.4343078 358.9722,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.80393
2290.101,142,2280.225,2281.379,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04805254 1.747405 0.3643327,0.437967 0.4341772 358.9792,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.14503
2300.948,143,2290.672,2292.227,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04805065 1.747404 0.3643382,0.437645 0.4280956 358.9748,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.90139
2323.37,144,2301.381,2314.651,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04825801 1.747389 0.3643172,0.4398691 0.4349205 358.9763,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.82652
2334.155,145,2323.859,2325.432,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04826959 1.747407 0.3643207,0.439971 0.4351291 358.9736,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.8358
2344.936,146,2334.54,2336.213,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04825816 1.747405 0.3643236,0.4339088 0.4265327 358.976,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.84808
2367.635,147,2345.302,2358.915,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04835106 1.747437 0.3642546,0.4417816 0.427912 358.9783,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.87962
2379.048,148,2368.223,2370.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04835451 1.747443 0.3642485,0.4375606 0.427161 358.9722,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.86018
2389.798,149,2379.636,2381.077,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04835363 1.747429 0.3641831,0.4367485 0.4316806 358.9756,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.81325
2412.362,150,2390.29,2403.644,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04837134 1.747431 0.364182,0.4363493 0.4326591 358.9742,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.92455
2423.398,151,2413.152,2414.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04844062 1.747355 0.3642877,0.4388974 0.4366502 358.979,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.89652
2434.326,152,2423.941,2425.604,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04844458 1.747362 0.3642848,0.4384523 0.4354424 358.9761,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.6376
2456.718,153,2434.916,2447.998,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04839643 1.747348 0.3643083,0.4433134 0.4328845 358.9698,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.88481
2467.503,154,2457.369,2458.779,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04840543 1.747349 0.3643081,0.4386157 0.4340342 358.9735,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.9134
2479.482,155,2468.122,2470.764,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04841459 1.747365 0.3643036,0.4450421 0.4383015 358.9741,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.84707
2501.192,156,2480.007,2492.471,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04842817 1.74735 0.3643573,0.4391063 0.4305223 358.9769,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.73436
2512.165,157,2501.718,2503.445,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04843059 1.747365 0.364367,0.4438141 0.4354288 358.9732,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.76501
2534.857,158,2512.601,2526.138,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04847933 1.747297 0.3643422,0.4420895 0.4351636 358.9798,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.70505
2545.404,159,2535.53,2536.683,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04848575 1.7473 0.3643509,0.4402057 0.4355595 358.9805,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.45158
2556.577,160,2545.807,2547.855,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04850939 1.747339 0.3643055,0.4369535 0.4343852 358.978,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.77789
2578.698,161,2557.079,2569.978,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04851099 1.747339 0.3643113,0.4393373 0.4328682 358.9773,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.78876
2590.196,162,2579.226,2581.477,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04848079 1.74738 0.3642839,0.439191 0.4304795 358.978,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.08663
2600.919,163,2590.608,2592.197,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04849342 1.747376 0.3642909,0.4353833 0.4262694 358.9761,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.72448
2623.28,164,2601.279,2614.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04854569 1.747332 0.3644052,0.4382516 0.4290853 358.9712,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.7561
2634.224,165,2623.72,2625.503,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04856196 1.747332 0.364413,0.4385161 0.4320002 358.969,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.0544
2645.587,166,2634.743,2636.869,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04857995 1.747329 0.3644243,0.4328512 0.4366814 358.9748,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.75458
2667.746,167,2646.105,2659.029,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04852606 1.747354 0.3643963,0.4398291 0.4347227 358.9713,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.68819
2678.659,168,2668.269,2669.936,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04853903 1.747349 0.364415,0.4334687 0.432828 358.9725,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.69718
2689.917,169,2679.131,2681.198,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0485164 1.747369 0.3644546,0.4416739 0.436084 358.9735,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.69789
2712.049,170,2690.291,2703.327,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04852463 1.747365 0.3644696,0.4423628 0.4316123 358.9708,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.72106
2723.134,171,2712.518,2714.411,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0485047 1.747405 0.3643593,0.441231 0.4339589 358.9745,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.71918
2734.546,172,2723.518,2725.826,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04850442 1.747399 0.3643618,0.4310492 0.4308139 358.9703,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.71026
2756.985,173,2734.989,2748.265,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04856755 1.747407 0.3644223,0.439569 0.4312878 358.9749,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.70831
2767.726,174,2757.518,2759.007,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04858853 1.747392 0.36443,0.4365189 0.4355201 358.9687,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.26492
2778.742,175,2768.117,2770.021,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04859643 1.747383 0.3644395,0.4370274 0.4319326 358.9767,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.20331
2800.964,176,2779.256,2792.248,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04866439 1.74741 0.3645126,0.4373605 0.4354085 358.9717,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.12792
2812.243,177,2801.547,2803.521,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04867719 1.747405 0.3645259,0.4407584 0.4341866 358.9768,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.25749
2823.71,178,2812.678,2814.989,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04846377 1.747357 0.3645517,0.4414039 0.4362984 358.9779,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.47546
2845.75,179,2824.187,2837.031,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04846623 1.747348 0.3645518,0.4366267 0.4349688 358.9733,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.83274
2856.695,180,2846.419,2847.976,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04843173 1.747353 0.3644595,0.4336933 0.4380356 358.9757,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.3967
2867.305,181,2857.087,2858.582,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04843877 1.747354 0.3644677,0.4374171 0.4405355 358.975,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.10055
2889.921,182,2867.686,2881.201,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04844487 1.747316 0.3645064,0.4417296 0.4368812 358.9752,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.14481
2901.164,183,2890.407,2892.444,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04844479 1.747302 0.364514,0.439299 0.4321309 358.9733,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.44263
2911.757,184,2901.892,2903.034,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04845181 1.747298 0.3645246,0.4363814 0.4324457 358.9728,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.82574
2934.7,185,2912.109,2925.979,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04840344 1.747269 0.3644311,0.4378896 0.4389288 358.976,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.15445
2945.78,186,2935.143,2937.058,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04839526 1.747264 0.3644356,0.4451037 0.4359069 358.9745,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.54957
2956.48,187,2946.277,2947.759,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04842205 1.747174 0.3644555,0.4344599 0.4396454 358.9716,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.19943
2979.188,188,2956.883,2970.471,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04842313 1.747163 0.3644595,0.4351924 0.437582 358.9716,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.27074
2990.258,189,2979.953,2981.535,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04842019 1.747156 0.3643688,0.4294747 0.4302119 358.9771,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.99448
3000.606,190,2990.627,2991.884,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04842263 1.747151 0.3643763,0.4339539 0.4363228 358.9749,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.2246
3023.459,191,3000.964,3014.739,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04841862 1.747125 0.3643177,0.4367003 0.4366538 358.9765,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.35551
3034.322,192,3023.912,3025.603,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0484236 1.747108 0.3643316,0.4357344 0.437728 358.9729,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.33901
3056.935,193,3034.722,3048.217,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04851131 1.747165 0.3642953,0.4346909 0.4334109 358.973,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.34428
3067.601,194,3057.497,3058.879,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04851517 1.747142 0.3643068,0.4291853 0.4370874 358.9725,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.50134
3078.861,195,3068.019,3070.141,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04852087 1.747136 0.3643147,0.4318323 0.4425525 358.9741,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.79189
3090.041,196,3079.376,3081.322,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04849699 1.747171 0.364383,0.4358923 0.437896 358.9762,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.42173
3112.223,197,3090.554,3103.504,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04849663 1.747157 0.3643834,0.4375967 0.4267694 358.9771,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.4229
3123.395,198,3112.768,3114.674,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04872363 1.747163 0.3643027,0.4322986 0.434277 358.9749,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,74.70602
3134.214,199,3123.815,3125.491,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04873933 1.747156 0.3643049,0.4298122 0.4383547 358.9783,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.37394
3156.788,200,3134.607,3148.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04867304 1.747188 0.3643149,0.4305322 0.4320548 358.9772,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.40103
3167.513,201,3157.249,3158.795,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04867298 1.747185 0.3643051,0.4324191 0.4335891 358.9743,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.41891
3178.529,202,3168.008,3169.806,0,Lab_Idle,0,default,0,16,0,0,10000,-0.04867983 1.747174 0.3643056,0.427241 0.4341217 358.9716,-0.04768672 1.74747 0.3639868,0 0.4263856 0,0.5196059 -1.62447 2.086622,0 179.5736 0,75.30964
