ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
18361.04,1269,18350.93,5078.514,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.19638 2.883469 0.546702,352.2918 291.0615 1.629696,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.00134
18372.52,1270,18361.48,5089.993,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.196347 2.883613 0.5467204,352.2716 291.1028 1.652626,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.25719
18394.81,1271,18373.01,5112.285,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.19618 2.883566 0.5464517,352.3225 291.1528 1.66452,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.41158
18406.01,1272,18395.39,5123.483,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.195961 2.883596 0.5460722,352.356 291.2331 1.710674,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.89031
18416.74,1273,18406.46,5134.216,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.195789 2.883565 0.5457829,352.381 291.251 1.737919,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.08679
18439.26,1274,18417.27,5156.73,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.195508 2.883523 0.5456741,352.4188 291.2605 1.748827,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.33057
18450.05,1275,18439.84,5167.52,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.195163 2.883358 0.5450938,352.4729 291.3168 1.787901,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.88738
18460.9,1276,18450.51,5178.374,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.194966 2.883252 0.5448326,352.4996 291.3489 1.817174,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.13232
18472.52,1277,18461.35,5189.99,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.194636 2.883461 0.5446837,352.5106 291.3772 1.867143,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.11842
18494.44,1278,18473,5211.913,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.19446 2.883438 0.5444494,352.5221 291.4113 1.922672,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.25713
18505.81,1279,18494.98,5223.279,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.194331 2.88334 0.5442209,352.5619 291.4658 1.999465,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.81498
18516.55,1280,18506.27,5234.017,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.194147 2.883271 0.5440301,352.5796 291.5019 2.026669,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.99168
18539.57,1281,18517,5257.046,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.194057 2.883199 0.5441423,352.6373 291.563 2.063671,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.23634
18550.06,1282,18540.2,5267.528,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.193748 2.883056 0.5438201,352.7119 291.6508 2.139918,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.81246
18560.87,1283,18550.74,5278.341,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.193614 2.883004 0.5437129,352.7465 291.6791 2.172593,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.09869
18583.47,1284,18561.24,5300.944,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.193451 2.883022 0.5438276,352.7156 291.67 2.185835,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.33338
18594.3,1285,18584.11,5311.77,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.193164 2.882987 0.5435676,352.7249 291.6938 2.247685,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.89937
18606.12,1286,18594.78,5323.594,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.192916 2.883187 0.5435536,352.7005 291.6666 2.265522,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.14436
18627.87,1287,18606.69,5345.346,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.192759 2.883336 0.5435327,352.6884 291.5867 2.302931,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.26128
18639.15,1288,18628.39,5356.622,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.19252 2.883387 0.5433182,352.7165 291.5475 2.361734,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.05405
18649.91,1289,18639.63,5367.376,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.192334 2.883372 0.5432712,352.7678 291.4797 2.384132,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.02216
18660.98,1290,18650.34,5378.451,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.192104 2.883319 0.543216,352.8499 291.4034 2.400769,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.2668
18683.38,1291,18661.44,5400.848,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.191933 2.883047 0.543157,352.9893 291.2196 2.433437,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.93142
18694.45,1292,18683.91,5411.924,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.191419 2.882865 0.542915,353.0926 291.0525 2.478063,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.0256
18705.71,1293,18694.88,5423.187,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.191028 2.88274 0.5426266,353.1596 290.9222 2.470937,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.22994
18727.93,1294,18706.16,5445.404,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.190584 2.882615 0.542361,353.152 290.7725 2.492836,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.85252
18739.13,1295,18728.51,5456.602,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.190127 2.882441 0.5420696,353.1751 290.6004 2.552669,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.98743
18749.73,1296,18739.6,5467.205,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.189847 2.882473 0.5418696,353.1203 290.5284 2.584118,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.9679
18772.77,1297,18750.12,5490.239,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.189536 2.882417 0.5415825,353.0741 290.5937 2.603764,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.23049
18783.04,1298,18773.32,5500.507,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.189125 2.882389 0.5413169,353.0765 290.5502 2.66572,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,75.97943
18794.35,1299,18783.48,5511.819,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.189031 2.882455 0.5412563,353.0725 290.6112 2.734402,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.29047
18806,1300,18794.8,5523.471,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188999 2.882468 0.5413536,353.045 290.6532 2.806407,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.91665
18827.9,1301,18806.45,5545.369,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188944 2.882568 0.5413641,353.0103 290.7136 2.859127,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.82922
18839.31,1302,18828.44,5556.786,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188615 2.882539 0.5411911,352.9972 290.7201 2.933913,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.23889
18849.68,1303,18839.78,5567.155,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188465 2.882574 0.5411776,352.9809 290.735 2.92996,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.83198
18872.75,1304,18850.08,5590.224,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188351 2.882663 0.5412737,352.9497 290.7556 2.916422,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.96525
18883.35,1305,18873.3,5600.82,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188028 2.882723 0.5411973,352.9172 290.7681 2.934112,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.05729
18894.28,1306,18883.86,5611.748,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187874 2.882713 0.5412356,352.9044 290.775 2.908149,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.32006
18916.73,1307,18894.72,5634.201,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18772 2.882686 0.5412424,352.9425 290.8037 2.827018,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.99939
18927.69,1308,18917.34,5645.159,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187423 2.88267 0.5412295,352.9535 290.8247 2.816276,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.14075
18938.95,1309,18928.11,5656.419,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187364 2.882619 0.5412543,352.9726 290.8191 2.817062,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.3581
18961.44,1310,18939.41,5678.914,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187165 2.882642 0.5412602,353.0284 290.7887 2.852159,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.97304
18972.4,1311,18961.97,5689.868,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187551 2.882398 0.5418223,353.0845 290.7717 2.863133,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.10851
18983.19,1312,18972.87,5700.663,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187381 2.882356 0.5418398,353.1282 290.7702 2.869596,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.32531
19006.04,1313,18983.6,5723.512,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187098 2.882317 0.5417297,353.2119 290.7705 2.871818,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.02164
19016.44,1314,19006.58,5733.914,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.186711 2.882224 0.541724,353.2848 290.7512 2.857088,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.09576
19027.89,1315,19016.82,5745.372,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.186509 2.88216 0.541695,353.309 290.7342 2.84438,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.24142
19050.44,1316,19028.43,5767.916,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184498 2.882156 0.5400785,353.3067 290.6904 2.781455,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.39499
19060.92,1317,19051.01,5778.395,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184054 2.882112 0.5399319,353.2868 290.6215 2.750277,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.17556
19072.37,1318,19061.36,5789.844,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183965 2.882067 0.5397775,353.2232 290.5743 2.730653,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.45074
19083.19,1319,19073.03,5800.664,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18377 2.88211 0.5396671,353.1747 290.516 2.708836,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.86196
19106.22,1320,19083.57,5823.827,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183696 2.88226 0.5396204,353.0596 290.4103 2.710606,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.08547
19116.51,1321,19106.99,5833.976,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183381 2.882354 0.5394355,352.9921 290.3331 2.686136,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.87766
19127.63,1322,19116.92,5845.099,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183268 2.882439 0.5393741,352.9836 290.3 2.697322,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.19078
19150.21,1323,19128.03,5867.68,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183382 2.882485 0.5393817,353.0129 290.3395 2.719318,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.1431
19160.87,1324,19150.8,5878.345,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183223 2.882529 0.5393381,353.0078 290.3278 2.729989,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.32519
19172.3,1325,19161.26,5889.773,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183244 2.882564 0.5393405,353.0269 290.3605 2.753514,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.57963
19194.41,1326,19172.75,5911.881,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183213 2.882613 0.539417,353.0424 290.3988 2.79405,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.18537
19206.04,1327,19194.98,5923.507,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18322 2.882537 0.5394618,353.0421 290.4285 2.810271,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.32869
19216.43,1328,19206.47,5933.9,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183113 2.882539 0.5394766,353.0544 290.4619 2.801995,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.4657
19239.29,1329,19216.84,5956.767,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183119 2.882522 0.5393724,353.0647 290.5027 2.780222,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.22316
19249.93,1330,19239.88,5967.402,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182913 2.88255 0.5393912,353.0647 290.5238 2.78429,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.22441
19260.96,1331,19250.33,5978.427,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182796 2.882567 0.539389,353.0573 290.5363 2.793634,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.48242
19272.55,1332,19261.36,5990.026,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182732 2.88263 0.5393299,353.0489 290.5418 2.801183,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.14832
19294.59,1333,19273.02,6012.062,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182613 2.882611 0.5393403,353.0681 290.546 2.811271,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.07024
19305.78,1334,19295.12,6023.253,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182444 2.882589 0.5394623,353.09 290.557 2.806161,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.49423
19316.37,1335,19306.24,6033.841,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182339 2.882545 0.5394861,353.1078 290.574 2.785,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.10756
19339.67,1336,19316.77,6057.145,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182362 2.882436 0.5395058,353.0689 290.6497 2.731596,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.22797
19349.83,1337,19340.19,6067.298,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182238 2.882518 0.5396327,353.0073 290.7516 2.717948,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.28227
19360.95,1338,19350.21,6078.421,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182255 2.882634 0.539781,352.9301 290.875 2.70698,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.60242
19383.54,1339,19361.38,6101.013,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182461 2.882727 0.5400286,352.8833 291.0927 2.674806,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.26045
19394.25,1340,19384.08,6111.72,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182564 2.882852 0.5403477,352.789 291.3609 2.608731,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.40176
19405.91,1341,19394.73,6123.383,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.182885 2.882977 0.5406461,352.6942 291.5867 2.557841,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.64822
19427.87,1342,19406.37,6145.343,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.183245 2.883185 0.5410632,352.5672 291.887 2.483802,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.23137
19439.35,1343,19428.37,6156.823,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18375 2.883395 0.5416908,352.4339 292.3127 2.361482,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.36422
19450.16,1344,19439.8,6167.629,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184123 2.883535 0.5420719,352.3638 292.6108 2.268295,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.51698
19460.85,1345,19450.64,6178.324,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.184439 2.88365 0.5424307,352.2953 292.8798 2.188362,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.20602
19483.49,1346,19461.25,6200.963,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.185152 2.883628 0.5433046,352.2543 293.2732 2.022737,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.21627
19494.46,1347,19484,6211.93,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.185808 2.883637 0.5442131,352.2119 293.8577 1.701784,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.3945
19505.97,1348,19494.89,6223.444,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.18631 2.883686 0.5450832,352.1718 294.4262 1.225829,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.60344
19527.78,1349,19506.41,6245.254,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.186793 2.882913 0.5462792,352.6917 294.854 0.8379691,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.19347
19539.35,1350,19528.44,6256.818,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187414 2.882309 0.5480245,353.0477 295.7677 0.267231,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.35072
19549.83,1351,19539.82,6267.303,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187736 2.881646 0.5490237,353.409 296.2117 0.06770951,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.49571
19573.05,1352,19550.28,6290.52,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187966 2.880748 0.5503068,353.9149 296.6977 359.8585,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.24277
19583.18,1353,19573.6,6300.646,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188523 2.87969 0.5517288,354.4565 297.4747 359.4929,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.2605
19594.53,1354,19583.61,6311.998,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.188673 2.879154 0.5523279,354.7078 297.7887 359.4467,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.58328
19606.26,1355,19594.97,6323.736,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187437 2.878922 0.5518564,354.8255 298.1576 359.2954,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.98396
19627.88,1356,19606.74,6345.354,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187398 2.878881 0.55202,354.7835 298.2365 359.2916,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.10116
19639.39,1357,19628.41,6356.861,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187597 2.878358 0.5529366,354.9329 298.7567 359.1376,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.55721
19650.14,1358,19639.85,6367.609,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187623 2.878294 0.5530314,354.912 298.8935 359.0845,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.97501
19672.62,1359,19650.63,6390.091,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187409 2.878316 0.5530262,354.8432 298.8981 359.1934,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,77.20504
19683.09,1360,19673.17,6400.563,2,Lab_FamiliarizationQuestionnaire,0,default,1,21,4,5,1000,2.187559 2.878201 0.5533146,354.8484 299.216 359.0629,2.228427 2.398771 0.1901695,0 289.9017 0,1.507387 -2.275771 -0.307605,0 250.0983 0,76.31118
