ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
2426.653,137,2424.359,2424.037,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.2308
2443.035,138,2441.039,2440.419,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.23085
2460.722,139,2458.453,2458.105,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.19013
2476.921,140,2475.07,2474.303,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.21086
2493.923,141,2491.661,2491.306,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.23051
2510.656,142,2508.417,2508.038,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.2504
2527.435,143,2525.07,2524.818,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.27034
2543.952,144,2541.793,2541.335,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.28998
2560.524,145,2558.352,2557.908,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.30997
2577.317,146,2575.423,2574.699,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.31045
2594.632,147,2592.398,2592.014,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.29039
2610.985,148,2609.046,2608.368,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.32949
2627.664,149,2625.687,2625.047,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.34924
2644.42,150,2642.431,2641.802,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.3684
2661.498,151,2659.388,2658.88,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.34858
2678.277,152,2676.397,2675.661,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.34057
2695.628,153,2693.422,2693.011,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.34048
2711.919,154,2710.06,2709.301,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.36035
2728.643,155,2726.675,2726.026,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.3801
2745.692,156,2743.469,2743.075,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.39927
2762.089,157,2760.05,2759.471,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.41909
2779.662,158,2777.503,2777.045,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.40001
2796.212,159,2794.066,2793.595,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.4198
2813.539,160,2811.45,2810.921,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.40088
2830.789,161,2828.433,2828.172,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.38105
2847.079,162,2845.11,2844.46,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.38107
2864.213,163,2861.793,2861.596,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.38156
2880.57,164,2878.49,2877.952,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.40059
2897.321,165,2895.126,2894.703,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.40055
2913.896,166,2911.826,2911.278,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.40055
2930.594,167,2928.424,2927.977,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.4013
2947.275,168,2945.145,2944.657,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.42124
2964.691,169,2961.865,2962.074,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.7013 179.8138 359.843,59.42113
2980.75,170,2978.494,2978.132,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.9011 179.7142 359.8607,59.41994
2997.465,171,2995.129,2994.848,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.3004 179.3083 359.9389,59.42054
3014.173,172,3011.864,3011.555,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.4002 179.1035 359.9839,59.44047
3030.739,173,3028.472,3028.121,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3003 179.1035 359.9839,59.4596
3047.188,174,3045.165,3044.571,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3003 179.1035 359.9839,59.47955
3065.115,175,3062.522,3062.498,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3003 179.1035 359.9839,59.46017
3081.931,176,3079.545,3079.313,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1005 179.4095 359.9114,59.46046
3098.483,177,3096.257,3095.866,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.7021 180.0127 359.7868,59.48014
3115.206,178,3112.834,3112.589,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6043 180.5044 359.707,59.4999
3132.046,179,3129.605,3129.429,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.107 180.9861 359.6527,59.51915
3148.557,180,3146.514,3145.939,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8094 181.3693 359.6329,59.4992
3165.852,181,3163.621,3163.235,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.610698 181.5578 359.6321,59.47959
3182.177,182,3180.139,3179.56,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.512585 181.8522 359.6404,59.48021
3199.959,183,3197.666,3197.342,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.913201 181.9499 359.6446,59.46089
3216.169,184,3214.14,3213.552,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.913201 181.9499 359.6446,59.48083
3233.759,185,3231.614,3231.141,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.913201 181.9499 359.6446,59.4618
3250.337,186,3248.17,3247.719,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.913201 181.9499 359.6446,59.46179
3267.783,187,3265.618,3265.165,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.913201 181.9499 359.6446,59.42278
3284.173,188,3282.164,3281.555,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.913201 181.9499 359.6446,59.42346
3301.272,189,3298.981,3298.656,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.012575 181.8491 359.6395,59.44327
3317.707,190,3315.532,3315.089,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.012575 181.8491 359.6395,59.46283
3334.796,191,3332.65,3332.179,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.011941 181.749 359.6342,59.46265
3351.272,192,3349.196,3348.656,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.011941 181.749 359.6342,59.48243
3368.922,193,3366.697,3366.304,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.9113 181.6495 359.629,59.46354
3385.231,194,3383.204,3382.613,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.511308 181.6521 359.6292,59.46351
3403.097,195,3400.748,3400.48,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.011319 181.6553 359.6293,59.42442
3419.857,196,3417.555,3417.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.411975 181.7592 359.6329,59.40545
3436.957,197,3434.428,3434.341,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.8126255 181.8631 359.6354,59.42523
3453.198,198,3450.917,3450.58,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6126295 181.8643 359.6354,59.42523
3469.951,199,3467.684,3467.333,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126314 181.865 359.6355,59.46526
3486.336,200,3484.259,3483.718,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126313 181.865 359.6355,59.46522
3504.047,201,3501.693,3501.43,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126312 181.865 359.6355,59.42628
3520.361,202,3518.309,3517.744,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126312 181.865 359.6355,59.42629
3538.16,203,3535.625,3535.543,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126311 181.865 359.6355,59.38745
3554.433,204,3552.315,3551.815,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126311 181.865 359.6355,59.38745
3572.427,205,3569.691,3569.811,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.512631 181.865 359.6355,59.34847
3589.107,206,3586.683,3586.489,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126309 181.865 359.6355,59.348
3605.533,207,3603.279,3602.915,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126309 181.865 359.6355,59.36798
3622.269,208,3620.01,3619.652,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126308 181.865 359.6355,59.36796
3639.027,209,3636.629,3636.41,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126308 181.865 359.6355,59.36729
3655.589,210,3653.348,3652.972,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126307 181.865 359.6355,59.36782
3672.447,211,3669.987,3669.831,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126307 181.865 359.6355,59.38762
3689.054,212,3686.694,3686.438,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126306 181.865 359.6355,59.40683
3705.47,213,3703.299,3702.852,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126306 181.865 359.6355,59.42665
3722.949,214,3720.717,3720.332,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126305 181.865 359.6355,59.38771
3739.414,215,3737.279,3736.796,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126305 181.865 359.6355,59.38771
3757.542,216,3754.727,3754.925,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126304 181.865 359.6355,59.34969
3773.858,217,3771.68,3771.24,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126303 181.865 359.6355,59.32962
3791.09,218,3788.721,3788.472,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126303 181.865 359.6355,59.34871
3807.542,219,3805.295,3804.925,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126302 181.865 359.6355,59.34873
3824.924,220,3822.737,3822.307,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126302 181.865 359.6355,59.34882
3841.355,221,3839.276,3838.738,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126302 181.865 359.6355,59.36863
3859.199,222,3856.75,3856.582,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5126301 181.865 359.6355,59.32978
3875.546,223,3873.286,3872.929,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.32984
3892.315,224,3890.078,3889.698,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.33058
3908.995,225,3906.701,3906.378,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.32971
3925.607,226,3923.377,3922.99,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.3297
3942.085,227,3939.996,3939.468,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.32971
3959.198,228,3956.81,3956.581,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.32907
3975.598,229,3973.312,3972.981,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.32914
3992.528,230,3990.103,3989.91,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.33034
4009.045,231,4006.702,4006.427,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.3297
4025.65,232,4023.393,4023.033,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.3297
4042.273,233,4040.019,4039.656,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.33034
4059.657,234,4056.971,4057.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.3303
4076.109,235,4073.723,4073.492,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.34909
4092.968,236,4090.459,4090.351,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.36861
4109.304,237,4107.039,4106.688,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.36863
4126.071,238,4123.76,4123.453,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.36859
4142.656,239,4140.4,4140.04,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.36933
4159.428,240,4157.154,4156.811,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.38926
4176.014,241,4173.696,4173.397,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.40765
4192.904,242,4190.503,4190.288,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.4076
4209.397,243,4207.071,4206.78,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.4468
4226.317,244,4223.833,4223.7,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.4459
4242.728,245,4240.461,4240.11,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.4849
4259.449,246,4257.078,4256.832,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.48486
4276.408,247,4273.798,4273.791,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.5233
4293.287,248,4290.768,4290.669,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.50336
4309.675,249,4307.468,4307.057,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.5034
4327.059,250,4324.162,4324.443,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.50365
4343.083,251,4340.827,4340.465,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.52306
4360.018,252,4357.438,4357.401,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.52305
4376.307,253,4374.136,4373.69,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.56187
4393.07,254,4390.762,4390.452,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.56114
4409.828,255,4407.468,4407.21,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.60026
4426.992,256,4424.146,4424.375,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.61982
4443.098,257,4440.861,4440.48,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.61913
4460.442,258,4457.667,4457.824,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.61908
4476.242,259,4474.136,4473.625,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.6198
4493.072,260,4490.784,4490.454,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.61829
4509.854,261,4507.508,4507.237,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.65722
4526.525,262,4524.17,4523.909,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.6572
4543.324,263,4540.891,4540.705,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.69596
4560.316,264,4557.546,4557.702,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.6959
4577.29,265,4574.907,4574.673,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.69627
4593.881,266,4591.477,4591.264,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.71605
4610.372,267,4608.179,4607.755,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.71607
4627.384,268,4624.844,4624.766,0,Lab_PBB_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.51263 181.865 359.6355,59.7155
