ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1556.757,100,1545.091,1546.993,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004036315 1.69548 0.3845222,3.160824 -0.002067022 359.593,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.67263
1579.61,101,1557.287,1569.848,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004130974 1.695502 0.3845202,3.169084 -0.002657372 359.5909,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.96064
1590.142,102,1580.261,1580.384,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003972016 1.695513 0.3845199,3.166997 0.0002361848 359.5885,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.49448
1611.824,103,1590.738,1602.063,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004192572 1.695496 0.3845094,3.162515 -0.001238886 359.5926,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.89954
1622.677,104,1612.501,1612.91,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004046876 1.695515 0.3845025,3.164265 -0.001034745 359.5923,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.46881
1634.454,105,1623.109,1624.691,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004437603 1.695521 0.3844965,3.16222 -0.0008221043 359.5885,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.21162
1656.728,106,1634.985,1646.962,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004420523 1.695534 0.3844875,3.161413 -0.001839735 359.5924,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.93501
1667.583,107,1657.263,1657.817,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004443526 1.69552 0.3844825,3.16047 -0.003856459 359.5919,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.34053
1678.167,108,1668.014,1668.4,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004345514 1.695526 0.3844784,3.162674 -0.001597707 359.5942,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.06129
1700.802,109,1678.627,1691.037,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004386101 1.695507 0.3844809,3.163337 0.002144914 359.5882,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.09956
1711.595,110,1701.392,1701.827,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004434586 1.695506 0.3844739,3.160817 -0.001123602 359.5901,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.38068
1722.464,111,1711.977,1712.696,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004336014 1.695517 0.3844731,3.163324 0.001945575 359.587,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.15144
1745.167,112,1722.955,1735.401,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004115123 1.695534 0.3844682,3.163085 -0.001406305 359.5919,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.88682
1755.834,113,1745.644,1746.069,0,Lab_Idle,0,default,0,17,0,0,10000,0.000400966 1.695545 0.3844656,3.164868 -0.003203086 359.5934,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.58839
1766.983,114,1756.233,1757.216,0,Lab_Idle,0,default,0,17,0,0,10000,0.000430705 1.695509 0.3844786,3.164192 -0.0007853266 359.5894,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.8765
1789.315,115,1767.402,1779.55,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004343055 1.695509 0.3844873,3.158753 -0.002383394 359.5907,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.94313
1800.837,116,1789.824,1791.072,0,Lab_Idle,0,default,0,17,0,0,10000,0.000433594 1.695519 0.3844929,3.161688 0.001850255 359.5916,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.936
1811.98,117,1801.295,1802.216,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004283004 1.695525 0.3844964,3.161352 0.002029427 359.5956,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.85529
1834.212,118,1812.471,1824.447,0,Lab_Idle,0,default,0,17,0,0,10000,0.000445066 1.69549 0.3845004,3.16587 6.557719E-05 359.5883,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.07259
1844.88,119,1834.685,1835.113,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004432537 1.695487 0.3845042,3.163584 -0.0003171783 359.5892,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.56322
1856.009,120,1845.531,1846.241,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004376806 1.695491 0.384505,3.166297 -0.002013563 359.5921,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.84831
1878.751,121,1856.373,1868.986,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004126169 1.695474 0.3844995,3.163156 -0.001467982 359.5907,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.07198
1889.204,122,1879.256,1879.436,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004011914 1.695475 0.3845009,3.162189 -0.001124144 359.5908,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.8734
1900.718,123,1889.564,1890.952,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004428644 1.695468 0.3844901,3.161625 -0.002231384 359.5924,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.93453
1922.664,124,1901.153,1912.902,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004444048 1.695476 0.3844831,3.161681 -0.002889043 359.5898,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.10637
1933.869,125,1923.154,1924.103,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004496984 1.695476 0.3844664,3.165272 -0.001662139 359.5884,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.76324
1944.296,126,1934.343,1934.529,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004503075 1.695483 0.3844615,3.164763 0.0008856483 359.5895,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.74713
1967.261,127,1944.7,1957.499,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004653819 1.695529 0.384485,3.16634 -0.001382851 359.591,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.05715
1977.856,128,1967.801,1968.089,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004541297 1.695539 0.384482,3.164366 0.0004333731 359.5905,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.76678
1989.607,129,1978.253,1979.84,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004492477 1.695547 0.3844795,3.160769 -0.0038824 359.5914,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.05847
2012.192,130,1989.994,2002.432,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004616659 1.695529 0.384475,3.165179 0.00192121 359.5904,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.34872
2022.639,131,2012.968,2012.871,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004500467 1.695527 0.3844709,3.161215 -0.0007318096 359.5926,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.69756
2033.934,132,2023.023,2024.169,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004406329 1.695515 0.3844627,3.166148 -0.001159002 359.5903,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.02238
2056.417,133,2034.371,2046.653,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004241839 1.695506 0.3844566,3.166368 0.00361326 359.59,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.66442
2067.721,134,2057.005,2057.955,0,Lab_Idle,0,default,0,17,0,0,10000,0.000427071 1.695522 0.3844739,3.161906 0.005735223 359.5927,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.71164
2089.372,135,2068.139,2079.608,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004316084 1.695536 0.384484,3.165409 0.001081248 359.592,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.91872
2101.395,136,2089.884,2091.631,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004434232 1.695493 0.3844673,3.169164 -0.0002904104 359.5942,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.65104
2111.03,137,2101.966,2101.263,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004341174 1.695491 0.3844629,3.170215 0.004749781 359.5929,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.21925
2133.828,138,2111.461,2124.062,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004528314 1.69549 0.3844517,3.165291 0.001019641 359.5899,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.64256
2144.568,139,2134.376,2134.801,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004449505 1.695501 0.3844539,3.169159 0.002970998 359.5926,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.69353
2156.039,140,2144.949,2146.271,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004524533 1.695506 0.3844534,3.169703 0.002041662 359.5932,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.96629
2166.913,141,2156.395,2157.151,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004484151 1.6955 0.3844528,3.164407 -0.0004761228 359.5971,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.61253
2189.925,142,2167.325,2180.161,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004372671 1.695509 0.3844481,3.165525 0.0003265823 359.592,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.52174
2200.941,143,2190.518,2191.174,0,Lab_Idle,0,default,0,17,0,0,10000,0.000430312 1.695489 0.3844627,3.167816 0.003262693 359.5941,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.87677
2211.235,144,2201.369,2201.468,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004223026 1.695493 0.3844584,3.168359 0.002817933 359.5945,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.5728
2234.684,145,2211.687,2224.918,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004197806 1.695478 0.3844549,3.16572 0.002893121 359.5927,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.57532
2245.088,146,2235.278,2235.324,0,Lab_Idle,0,default,0,17,0,0,10000,0.000406703 1.695487 0.3844529,3.167538 0.003385385 359.5939,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.82572
2255.3,147,2245.513,2245.532,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004050098 1.695466 0.3844471,3.163864 0.0003178874 359.5979,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.59939
2278.532,148,2255.68,2268.766,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004132632 1.695499 0.3844543,3.168801 -0.0006931401 359.5953,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.64825
2289.285,149,2279.102,2279.518,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004149228 1.695493 0.3844542,3.166076 0.003941061 359.5966,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,74.98729
2300.583,150,2289.743,2290.816,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004166681 1.695491 0.3844694,3.163407 0.001868946 359.5961,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.72083
2310.917,151,2301.007,2301.149,0,Lab_Idle,0,default,0,17,0,0,10000,0.000425674 1.695489 0.3844717,3.166268 0.002158431 359.5976,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.57533
2334.076,152,2311.392,2324.31,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004332587 1.695485 0.3844641,3.165688 0.003122891 359.5953,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.65926
2345.175,153,2334.626,2335.409,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004341118 1.695482 0.3844668,3.165685 3.319024E-05 359.5921,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.64068
2356.143,154,2345.59,2346.376,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004385319 1.695488 0.3844689,3.164482 0.004006946 359.5949,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.34497
2378.959,155,2356.635,2369.197,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004638229 1.695463 0.3844915,3.163507 0.003847963 359.5949,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.57849
2389.36,156,2379.488,2379.592,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004787426 1.695473 0.384495,3.165578 0.001366328 359.5936,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.58385
2400.836,157,2389.789,2391.072,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004817359 1.69547 0.3845059,3.168993 0.002273469 359.5946,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.65555
2423.195,158,2401.398,2413.43,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004892703 1.695469 0.3845081,3.165926 0.003123805 359.5971,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.81879
2434.018,159,2423.696,2424.253,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004965141 1.695461 0.384502,3.169092 0.0003043981 359.595,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.38329
2444.623,160,2434.431,2434.857,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004959349 1.69546 0.3845049,3.168801 -0.0008947712 359.5948,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.63524
2468.001,161,2445.027,2458.236,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004889462 1.695428 0.3845212,3.166984 0.001451052 359.5971,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.90264
2478.815,162,2468.562,2469.048,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004895348 1.695428 0.384528,3.169028 0.00291669 359.5964,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.67207
2488.888,163,2479.24,2479.12,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004911143 1.69543 0.3845472,3.172019 -0.001207931 359.5947,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.78027
2500.557,164,2489.265,2490.79,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004693437 1.695436 0.3845528,3.171405 0.003164886 359.5939,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.12226
2522.647,165,2500.969,2512.881,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004581679 1.69543 0.3845622,3.168163 0.001531002 359.5961,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.69678
2534.243,166,2523.236,2524.476,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004611947 1.695447 0.3845795,3.166348 0.002750936 359.5932,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.90535
2544.234,167,2534.664,2534.466,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004624166 1.695446 0.3845871,3.171247 0.00290771 359.5967,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.06467
2568.006,168,2544.586,2558.243,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004474707 1.69547 0.384584,3.170708 0.001080344 359.5958,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.87827
2578.622,169,2568.762,2568.858,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004376508 1.695472 0.3845956,3.170183 -0.0008634567 359.5953,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.88403
2589.053,170,2579.106,2579.285,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004282091 1.695464 0.3846014,3.169116 0.0005452396 359.5945,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.15407
2611.436,171,2589.497,2601.675,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004219208 1.695463 0.3846014,3.168875 0.002138558 359.5966,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.92046
2622.335,172,2611.957,2612.567,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004137829 1.695464 0.3846156,3.166784 0.0002711336 359.5951,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.19194
2634.463,173,2622.803,2624.697,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004092995 1.695438 0.3846039,3.168287 0.0008932819 359.596,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.86036
2656.207,174,2634.877,2646.445,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004023537 1.695435 0.3846071,3.170943 -0.002645593 359.594,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.70772
2667.975,175,2656.699,2658.21,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003807489 1.695434 0.3845789,3.168961 -0.002495443 359.5947,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.14674
2678.308,176,2668.452,2668.542,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003729146 1.695432 0.3845809,3.172372 -0.0030798 359.5945,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.729
2700.444,177,2678.751,2690.678,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003762376 1.695423 0.3845831,3.169305 0.001479424 359.5919,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.7932
2711.66,178,2700.991,2701.895,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003616214 1.695409 0.3845913,3.168139 -0.002367516 359.5906,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.07794
2722.996,179,2712.108,2713.229,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003430862 1.695412 0.3845937,3.172055 0.002389542 359.5962,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.72725
2744.859,180,2723.425,2735.093,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003500581 1.695396 0.3846061,3.166608 0.003649306 359.5955,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.66643
2756.24,181,2745.384,2746.476,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003371295 1.69538 0.3846121,3.167776 -0.0007446688 359.5934,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.99449
2779.194,182,2756.734,2769.431,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003436748 1.6954 0.3846034,3.166933 -0.0003190023 359.5935,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.37296
2789.319,183,2779.874,2779.553,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003156252 1.695398 0.3846139,3.169995 0.002355175 359.5956,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.69614
2800.505,184,2789.75,2790.739,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003113635 1.695393 0.3845964,3.170226 0.001008767 359.5953,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.04089
2810.923,185,2800.929,2801.155,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003041346 1.695395 0.3846016,3.171711 0.001061696 359.5963,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.6889
2834.972,186,2811.368,2825.206,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003437325 1.695414 0.3845838,3.16761 -0.004029527 359.5938,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.82016
2844.525,187,2835.501,2834.757,0,Lab_Idle,0,default,0,17,0,0,10000,0.000326395 1.695413 0.3845907,3.164465 -0.0016473 359.5927,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.12254
2867.385,188,2844.902,2857.623,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003665425 1.695413 0.3845957,3.167361 0.002572735 359.5917,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.99602
2878.142,189,2867.983,2868.376,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003634021 1.695405 0.3846042,3.167228 -0.0005857262 359.5951,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.06808
2889.212,190,2878.546,2879.444,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003697276 1.695405 0.3846083,3.166843 -0.002862843 359.5933,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.32115
2911.637,191,2889.649,2901.879,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003867298 1.695421 0.3845986,3.167137 -0.005255635 359.589,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.99274
2922.62,192,2912.313,2912.853,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003801044 1.695427 0.3846068,3.164645 -0.003971634 359.5906,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.09623
2934.275,193,2923,2924.51,0,Lab_Idle,0,default,0,17,0,0,10000,0.0004002471 1.695449 0.3846221,3.160803 -0.003981474 359.5916,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.32398
2955.94,194,2934.718,2946.176,0,Lab_Idle,0,default,0,17,0,0,10000,0.0003937017 1.695461 0.3846356,3.163426 -0.001423955 359.5921,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,76.72059
2967.235,195,2956.449,2957.468,0,Lab_Idle,0,default,0,17,0,0,10000,0.000423599 1.695448 0.3846265,3.165555 -0.002851457 359.5895,0.0005494766 1.695428 0.3844715,0 -0.002663719 0,0.5705674 -1.572428 2.107471,0 180.0027 0,75.98962
