ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
51584.29,3057,51581.91,29024.83,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9866
51600.44,3058,51598.49,29040.98,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00634
51617.33,3059,51615.13,29057.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02618
51633.81,3060,51631.82,29074.35,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04587
51650.98,3061,51648.83,29091.52,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04558
51667.89,3062,51665.84,29108.44,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04536
51685.36,3063,51682.88,29125.9,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04536
51701.33,3064,51699.5,29141.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06531
51718.28,3065,51716.15,29158.82,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06525
51734.96,3066,51732.87,29175.5,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06469
51751.91,3067,51749.83,29192.45,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0454
51768.71,3068,51766.83,29209.25,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04555
51786.12,3069,51783.88,29226.66,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04523
51802.74,3070,51800.84,29243.28,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04556
51819.86,3071,51817.86,29260.4,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04558
51836.74,3072,51834.87,29277.28,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04546
51854.02,3073,51851.85,29294.56,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04552
51870.72,3074,51868.88,29311.26,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04559
51887.97,3075,51885.85,29328.51,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04539
51904.76,3076,51902.9,29345.3,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04559
51922.09,3077,51919.89,29362.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02565
51938.81,3078,51936.9,29379.35,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0059
51956.03,3079,51953.9,29396.57,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98656
51972.81,3080,51970.91,29413.36,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98668
51990.09,3081,51987.95,29430.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98682
52006.76,3082,52004.86,29447.3,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98671
52024.12,3083,52021.97,29464.66,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9869
52040.94,3084,52038.88,29481.48,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98653
52058.18,3085,52056,29498.73,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98644
52075.02,3086,52072.89,29515.56,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98704
52092.08,3087,52089.95,29532.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98647
52109.09,3088,52106.9,29549.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98677
52126.19,3089,52123.97,29566.73,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9866
52142.93,3090,52140.88,29583.47,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98675
52160.55,3091,52158.02,29601.1,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98662
52176.67,3092,52174.55,29617.22,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00652
52194.17,3093,52191.98,29634.71,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.98742
52211.36,3094,52208.98,29651.9,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9876
52227.86,3095,52225.69,29668.41,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00726
52245.25,3096,52243.02,29685.8,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,58.9883
52261.65,3097,52259.61,29702.2,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.00881
52278.66,3098,52276.31,29719.2,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02795
52295.12,3099,52292.99,29735.67,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04696
52312.18,3100,52310,29752.72,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04702
52329.06,3101,52326.95,29769.6,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04707
52346.59,3102,52344.19,29787.13,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02707
52362.6,3103,52360.61,29803.14,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0271
52379.59,3104,52377.37,29820.13,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.02768
52396.17,3105,52393.96,29836.71,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04756
52413.04,3106,52411,29853.59,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04709
52430.06,3107,52427.99,29870.6,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04707
52447.11,3108,52445.05,29887.65,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.047
52464.17,3109,52461.96,29904.71,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.04708
52481.39,3110,52479.12,29921.93,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0471
52497.5,3111,52495.61,29938.05,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.0669
52514.37,3112,52512.4,29954.91,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08687
52531.05,3113,52528.98,29971.6,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10599
52548.33,3114,52546.08,29988.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10644
52564.53,3115,52562.64,30005.07,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12568
52581.82,3116,52579.46,30022.36,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14526
52598.21,3117,52596.01,30038.75,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16479
52615.31,3118,52613.07,30055.85,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14511
52632.04,3119,52630.03,30072.58,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12519
52649.18,3120,52647.08,30089.72,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10571
52666.09,3121,52664.01,30106.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10557
52683.33,3122,52681.11,30123.88,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10597
52699.7,3123,52697.68,30140.24,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12579
52716.67,3124,52714.43,30157.21,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12577
52733,3125,52731.02,30173.54,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12579
52750.56,3126,52748.13,30191.11,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10584
52766.93,3127,52764.7,30207.47,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12576
52784.29,3128,52782.11,30224.84,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10661
52801.22,3129,52799.09,30241.76,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10692
52818.71,3130,52816.14,30259.25,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1064
52834.73,3131,52832.78,30275.27,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1262
52851.45,3132,52849.38,30291.99,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14611
52868.41,3133,52866.15,30308.95,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16542
52885.04,3134,52882.75,30325.58,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18513
52902.25,3135,52900.11,30342.79,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16623
52919.65,3136,52917.14,30360.19,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16615
52935.66,3137,52933.77,30376.21,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18611
52952.61,3138,52950.45,30393.15,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20583
52969.18,3139,52967.14,30409.73,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2252
52986.32,3140,52984.1,30426.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22491
53003.18,3141,53001.15,30443.72,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22511
53020.27,3142,53018.11,30460.81,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22482
53037.09,3143,53035.14,30477.63,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22512
53054.54,3144,53052.16,30495.08,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22512
53070.75,3145,53068.82,30511.3,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24505
53087.74,3146,53085.47,30528.29,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26464
53104.22,3147,53102.13,30544.76,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2847
53121.46,3148,53119.15,30562.01,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28385
53137.91,3149,53135.83,30578.45,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30376
53155.55,3150,53153.14,30596.1,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28461
53171.77,3151,53169.83,30612.31,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30457
53188.58,3152,53186.46,30629.12,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30454
53205.21,3153,53203.19,30645.76,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34273
53222.62,3154,53220.18,30663.16,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34263
53239.05,3155,53236.86,30679.59,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34261
53256.53,3156,53254.27,30697.07,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34259
53272.99,3157,53270.8,30713.53,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34261
53290.61,3158,53288.27,30731.16,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30374
53306.96,3159,53304.82,30747.5,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30445
53324.54,3160,53322.23,30765.08,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28551
53340.92,3161,53338.81,30781.47,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30537
53358.41,3162,53356.26,30798.96,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28626
53375.33,3163,53373.18,30815.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26619
53392.69,3164,53390.29,30833.24,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24662
53408.97,3165,53406.84,30849.52,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24666
53426.6,3166,53424.3,30867.14,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22795
53442.79,3167,53440.84,30883.33,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2478
53459.94,3168,53457.6,30900.49,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26769
53476.51,3169,53474.2,30917.05,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28695
53493.37,3170,53490.98,30933.91,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30682
53509.8,3171,53507.63,30950.34,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30681
53526.77,3172,53524.32,30967.31,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30603
53542.86,3173,53540.85,30983.4,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3066
53560.08,3174,53557.64,31000.62,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32653
53576.22,3175,53574.2,31016.76,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32599
53593.68,3176,53591.31,31034.22,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30608
53610.05,3177,53607.88,31050.59,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30675
53627.69,3178,53625.31,31068.23,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28759
53643.87,3179,53641.86,31084.42,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30754
53661.38,3180,53658.69,31101.93,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3274
53677.54,3181,53675.25,31118.08,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34669
53694.59,3182,53692.33,31135.13,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34651
53711.3,3183,53708.91,31151.84,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34651
53728.05,3184,53725.68,31168.59,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3465
53744.58,3185,53742.25,31185.12,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34588
53761.26,3186,53758.99,31201.8,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36635
53777.68,3187,53775.58,31218.22,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36635
53795.29,3188,53792.43,31235.84,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40446
53811.54,3189,53809.27,31252.08,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40447
53828.83,3190,53826.39,31269.37,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40461
53845.62,3191,53843.03,31286.16,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40459
53861.79,3192,53859.64,31302.33,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4046
53878.7,3193,53876.31,31319.24,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40441
53895.25,3194,53892.97,31335.79,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40442
53912.86,3195,53910.35,31353.4,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40472
53929.32,3196,53927.02,31369.87,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42448
53945.8,3197,53943.68,31386.34,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42447
53962.54,3198,53960.33,31403.08,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42374
53979.94,3199,53977.39,31420.49,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40454
53996.34,3200,53994,31436.88,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42448
54012.91,3201,54010.69,31453.45,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44417
54030.08,3202,54027.43,31470.62,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46326
54046.88,3203,54044.39,31487.42,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46308
54063.29,3204,54061.02,31503.83,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48304
54080.69,3205,54078.39,31521.24,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44412
54097,3206,54094.98,31537.54,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44416
54113.94,3207,54111.69,31554.48,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44412
54130.44,3208,54128.36,31570.98,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46417
54147.78,3209,54145.41,31588.32,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4442
54163.97,3210,54161.98,31604.51,12,Lab_Idle,2,default,2,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48304
