ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
9111.613,534,9109.466,9108.903,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18257
9128.766,535,9126.409,9126.056,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1634
9144.975,536,9143.093,9142.265,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1634
9161.761,537,9159.753,9159.052,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16339
9178.389,538,9176.455,9175.679,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16337
9195.751,539,9193.434,9193.042,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16303
9212.082,540,9210.136,9209.372,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18291
9228.916,541,9226.751,9226.207,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.20275
9245.486,542,9243.484,9242.777,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.20227
9262.489,543,9260.437,9259.779,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18252
9279.427,544,9277.47,9276.717,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16343
9296.669,545,9294.483,9293.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16335
9313.519,546,9311.499,9310.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16329
9330.766,547,9328.458,9328.058,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16334
9347.156,548,9345.184,9344.447,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18317
9363.927,549,9361.776,9361.217,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.20313
9380.589,550,9378.512,9377.879,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22213
9397.688,551,9395.537,9394.978,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22249
9414.566,552,9412.455,9411.856,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.20271
9431.972,553,9429.566,9429.263,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1828
9448.357,554,9446.13,9445.648,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18322
9465.857,555,9463.59,9463.148,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.16409
9482.435,556,9480.142,9479.727,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18377
9498.813,557,9496.834,9496.104,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.20348
9516.098,558,9513.483,9513.391,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.2226
9532.388,559,9530.204,9529.678,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24246
9549.885,560,9547.49,9547.177,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22361
9566.38,561,9564.217,9563.671,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24335
9583.71,562,9581.512,9581.004,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22435
9600.533,563,9598.576,9597.825,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.20456
9617.864,564,9615.559,9615.154,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18473
9634.171,565,9632.198,9631.461,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.18538
9651.061,566,9648.845,9648.353,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.20522
9667.828,567,9665.611,9665.119,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22446
9684.481,568,9682.182,9681.772,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24421
9701.018,569,9698.906,9698.309,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.26408
9717.877,570,9715.557,9715.17,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.28313
9734.251,571,9732.235,9731.541,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.30307
9751.914,572,9749.589,9749.205,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.26398
9768.353,573,9766.249,9765.643,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.264
9785.781,574,9783.568,9783.071,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22594
9802.653,575,9800.587,9799.944,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22584
9819.91,576,9817.605,9817.201,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22594
9836.428,577,9834.28,9833.718,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24592
9853.879,578,9851.624,9851.17,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22666
9870.345,579,9868.222,9867.636,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24667
9887.774,580,9885.618,9885.064,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22779
9904.714,581,9902.57,9902.004,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22732
9921.889,582,9919.661,9919.179,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22772
9938.371,583,9936.235,9935.661,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24739
9955.912,584,9953.677,9953.203,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22811
9972.417,585,9970.241,9969.707,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24799
9989.889,586,9987.653,9987.179,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22902
10006.67,587,10004.26,10003.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24893
10023.45,588,10021.01,10020.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.26867
10040.31,589,10037.63,10037.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.28783
10057.47,590,10054.8,10054.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.28764
10074.02,591,10071.64,10071.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.28798
10090.51,592,10088.35,10087.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.28795
10107.72,593,10105.58,10105.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24913
10125.06,594,10122.76,10122.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.22951
10141.36,595,10139.26,10138.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.24939
10159.09,596,10156.74,10156.38,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.2107
10175.44,597,10173.34,10172.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.21072
10192.91,598,10190.66,10190.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.17245
10209.42,599,10207.36,10206.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.19253
10227.03,600,10224.68,10224.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.15366
10243.41,601,10241.34,10240.7,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.15371
10261.04,602,10258.67,10258.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.11531
10277.44,603,10275.36,10274.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13509
10294.25,604,10292,10291.54,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.15487
10310.83,605,10308.7,10308.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.17415
10328.1,606,10325.7,10325.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.17404
10344.5,607,10342.37,10341.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.19392
10361.89,608,10359.66,10359.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.15496
10378.89,609,10376.74,10376.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13517
10396.13,610,10393.73,10393.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.11588
10412.5,611,10410.38,10409.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13576
10430.07,612,10427.69,10427.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.11678
10446.55,613,10444.41,10443.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13668
10464.48,614,10461.78,10461.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.09764
10481.13,615,10478.75,10478.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.11693
10497.6,616,10495.38,10494.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.11694
10515,617,10512.78,10512.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.0779
10531.66,618,10529.45,10528.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.07874
10548.31,619,10546.03,10545.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.07872
10565.64,620,10562.85,10562.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.11686
10582.13,621,10579.73,10579.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.09703
10598.77,622,10596.47,10596.06,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13598
10615.32,623,10613.06,10612.61,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.15577
10632.17,624,10629.81,10629.46,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.17492
10648.54,625,10646.37,10645.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.17491
10666.31,626,10663.82,10663.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13593
10682.73,627,10680.4,10680.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1366
10699.71,628,10697.15,10697,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13654
10716.17,629,10713.75,10713.46,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.1359
10732.83,630,10730.44,10730.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13666
10749.59,631,10747.08,10746.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.13665
10766.35,632,10763.84,10763.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.175
10783,633,10780.4,10780.29,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.175
10799.71,634,10797.15,10797,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.21366
10816.32,635,10813.77,10813.61,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.233
10832.81,636,10830.51,10830.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.25264
10849.66,637,10847.11,10846.95,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.25259
10866.37,638,10863.87,10863.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.2909
10882.72,639,10880.43,10880.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.29076
10900.33,640,10897.88,10897.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.29076
10917.21,641,10914.44,10914.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.31076
10934.01,642,10931.28,10931.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.33051
10950.45,643,10947.78,10947.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.3299
10966.97,644,10964.52,10964.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.36898
10983.58,645,10981.13,10980.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.36895
11000.33,646,10997.88,10997.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.40702
11016.93,647,11014.49,11014.23,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.40703
11033.6,648,11031.24,11030.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.40703
11050.29,649,11047.82,11047.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.40704
11067.54,650,11064.59,11064.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.42712
11084.46,651,11081.83,11081.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.40779
11100.87,652,11098.55,11098.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.40779
11118.03,653,11115.17,11115.32,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.4466
11134.38,654,11131.91,11131.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.4661
11151.8,655,11148.94,11149.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.44619
11168.55,656,11166.01,11165.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.46497
11185.31,657,11182.88,11182.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.44512
11201.89,658,11199.59,11199.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.48405
11219.05,659,11216.21,11216.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.48403
11235.7,660,11232.98,11232.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.52216
11252.75,661,11249.93,11250.05,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.50238
11269.09,662,11266.93,11266.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.52152
11286.59,663,11283.93,11283.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5132 178.3658 0.2355606,59.50154
