ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6151,321,6141.081,2054.46,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985204 2.41648 0.9939848,5.669028 359.2724 1.503113,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.07205
6173.627,322,6151.41,2077.09,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984168 2.416476 0.9939877,5.671047 359.2755 1.499044,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.96808
6196.558,323,6174.151,2100.021,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984759 2.416471 0.9939923,5.674804 359.2761 1.503856,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.03626
6207.166,324,6197.168,2110.626,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985307 2.41647 0.9939927,5.675128 359.2747 1.506357,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.02863
6230.043,325,6207.75,2133.508,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983507 2.416471 0.9939929,5.675171 359.2751 1.493788,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.94297
6251.686,326,6230.708,2155.149,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984515 2.416482 0.9939826,5.666994 359.276 1.502146,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.96633
6263.001,327,6252.24,2166.464,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983905 2.416481 0.9939839,5.667985 359.2754 1.497102,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.01785
6284.744,328,6263.507,2188.206,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984299 2.416479 0.9939857,5.669272 359.2755 1.499994,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.78411
6296.31,329,6285.339,2199.774,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985049 2.416461 0.9939997,5.680813 359.2737 1.503198,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.98594
6318.147,330,6296.927,2221.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984344 2.416472 0.9939913,5.673868 359.276 1.500769,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.24245
6340.382,331,6318.69,2243.845,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984475 2.416476 0.9939878,5.671156 359.2759 1.501665,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.95373
6363.756,332,6340.953,2267.221,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984748 2.416474 0.9939893,5.672434 359.2745 1.502054,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.93819
6373.411,333,6364.882,2276.872,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983711 2.416477 0.9939873,5.670686 359.274 1.494163,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.39413
6396.55,334,6373.875,2300.017,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698498 2.416474 0.9939891,5.672466 359.2684 1.497057,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.1909
6418.054,335,6397.153,2321.517,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984076 2.416465 0.9939975,5.678757 359.272 1.494439,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.47765
6429.48,336,6418.655,2332.944,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984463 2.416466 0.9939958,5.677704 359.2722 1.49752,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.56835
6451.465,337,6429.952,2354.928,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985115 2.416471 0.9939918,5.674706 359.266 1.495386,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.35859
6474.004,338,6452.05,2377.467,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06985347 2.416477 0.9939871,5.670962 359.2681 1.499397,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.53537
6484.518,339,6474.632,2387.978,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983675 2.416467 0.9939953,5.677115 359.2761 1.496105,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.54012
6507.234,340,6484.942,2410.699,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984854 2.416474 0.9939898,5.672861 359.2692 1.49698,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.15442
6517.739,341,6507.832,2421.199,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983668 2.416474 0.9939898,5.672706 359.2754 1.495322,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.11474
6540.583,342,6518.169,2444.046,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698492 2.416471 0.9939919,5.674634 359.2694 1.497686,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.03199
6563.173,343,6541.234,2466.643,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983882 2.41647 0.9939933,5.675545 359.2761 1.497604,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.05368
6573.43,344,6564.182,2476.891,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984977 2.416476 0.9939874,5.671046 359.2715 1.500428,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.05503
6596.976,345,6573.855,2500.441,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698363 2.416471 0.9939927,5.675004 359.2741 1.493641,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.07962
6606.722,346,6597.738,2510.182,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984681 2.416472 0.9939912,5.673832 359.2739 1.500941,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.01764
6630.049,347,6607.171,2533.516,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984572 2.416472 0.9939915,5.674084 359.2731 1.499243,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.07777
6651.37,348,6631.193,2554.831,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983747 2.416475 0.9939886,5.67175 359.2761 1.496611,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.48694
6663.653,349,6652.045,2567.119,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983562 2.416467 0.9939957,5.677259 359.2799 1.49946,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.50821
6684.778,350,6664.359,2588.24,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984311 2.416473 0.9939901,5.673093 359.2722 1.496401,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.41221
6707.338,351,6685.491,2610.801,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984195 2.416479 0.9939858,5.669487 359.276 1.499744,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.14351
6718.018,352,6708.012,2621.479,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984182 2.416471 0.9939921,5.674591 359.2748 1.498424,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.11709
6740.542,353,6718.555,2644.005,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984022 2.416471 0.9939924,5.674673 359.2752 1.497678,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.01078
6751.043,354,6741.209,2654.503,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982897 2.416468 0.9939956,5.677073 359.2796 1.494353,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.06061
6774.504,355,6751.546,2677.967,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983625 2.416472 0.9939914,5.674 359.2765 1.496206,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.98681
6796.412,356,6775.17,2699.878,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983854 2.416477 0.9939873,5.670561 359.2772 1.498661,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.44489
6806.838,357,6797.298,2710.298,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984082 2.416474 0.9939898,5.672769 359.273 1.495655,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.45547
6829.535,358,6807.368,2732.999,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983992 2.416474 0.9939895,5.672523 359.2721 1.494038,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.09642
6851.48,359,6830.397,2754.943,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698328 2.416471 0.9939926,5.674878 359.2761 1.493312,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.17215
6863.264,360,6852.19,2766.73,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983696 2.416471 0.9939923,5.67466 359.2744 1.494476,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.20835
6884.815,361,6864.056,2788.278,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983601 2.416479 0.9939861,5.669794 359.2729 1.492167,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.40768
6896.461,362,6885.493,2799.925,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983846 2.416478 0.9939871,5.670249 359.2782 1.499683,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.12555
6929.737,363,6897.208,2833.201,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983718 2.416476 0.9939879,5.671252 359.2761 1.496465,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.84085
6940.199,364,6930.614,2843.66,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983998 2.416481 0.993984,5.668159 359.2753 1.497666,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.03769
6951.165,365,6940.915,2854.627,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984156 2.416476 0.9939886,5.671734 359.2724 1.495573,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.65734
6974.007,366,6951.796,2877.471,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983963 2.416472 0.9939913,5.67384 359.2754 1.497415,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.4833
6996.362,367,6974.881,2899.83,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982934 2.416479 0.9939865,5.669862 359.2784 1.493348,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.47787
7007.1,368,6997.275,2910.563,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984663 2.416478 0.9939866,5.670518 359.2662 1.49238,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.86766
7029.732,369,7007.749,2933.195,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983823 2.416471 0.9939926,5.675054 359.2695 1.489992,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.43281
7051.367,370,7030.478,2954.829,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983757 2.416481 0.9939841,5.668043 359.2787 1.49957,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.56936
7063.679,371,7052.119,2967.147,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983973 2.416476 0.9939882,5.671321 359.2749 1.497036,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.89849
7084.807,372,7064.804,2988.269,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983302 2.41647 0.9939932,5.675239 359.2805 1.498214,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.75203
7097.327,373,7085.491,3000.792,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983533 2.416471 0.9939922,5.674604 359.2761 1.495134,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.49089
7118.008,374,7098.033,3021.471,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984034 2.41648 0.9939851,5.668958 359.2729 1.495302,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.10735
7140.422,375,7118.758,3043.886,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982273 2.416472 0.9939919,5.673907 359.2833 1.493946,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.17923
7151.231,376,7141.927,3054.693,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984635 2.416481 0.9939831,5.66756 359.2748 1.501716,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.55984
7173.854,377,7151.781,3077.319,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983721 2.416476 0.9939879,5.671231 359.2756 1.495911,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.22888
7196.495,378,7174.51,3099.96,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984174 2.416481 0.9939838,5.668025 359.2739 1.497377,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.31562
7206.706,379,7197.316,3110.166,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981681 2.416471 0.9939927,5.67463 359.2802 1.486328,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.31351
7229.913,380,7207.287,3133.381,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984463 2.41648 0.9939854,5.669264 359.2704 1.495642,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.29938
7251.769,381,7230.813,3155.234,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983025 2.416471 0.9939922,5.674479 359.2766 1.492042,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.36196
7263.093,382,7252.637,3166.558,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983149 2.416485 0.9939805,5.665221 359.2769 1.493368,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.40502
7285.492,383,7263.796,3188.958,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06984442 2.416482 0.9939826,5.66705 359.2737 1.499123,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.17419
7307.241,384,7286.299,3210.704,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983351 2.41649 0.9939768,5.662171 359.2787 1.496739,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.68662
7330.31,385,7307.911,3233.776,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982999 2.416481 0.9939847,5.668447 359.278 1.493392,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.96412
7340.271,386,7331.151,3243.732,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982389 2.416484 0.9939829,5.666616 359.2821 1.493594,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,61.91165
7363.422,387,7340.733,3266.886,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698435 2.416486 0.9939801,5.665031 359.2706 1.495075,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.63813
7373.598,388,7364.238,3277.059,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983953 2.416486 0.9939803,5.664968 359.2777 1.499986,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.60237
7396.81,389,7374.178,3300.274,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982926 2.416486 0.9939809,5.665268 359.278 1.492972,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.83655
7418.073,390,7397.507,3321.535,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983103 2.416482 0.9939834,5.667567 359.2755 1.491426,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.4831
7430.024,391,7418.708,3333.488,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982977 2.416488 0.9939784,5.663455 359.2773 1.492505,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.55421
7451.602,392,7430.804,3355.064,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698211 2.416481 0.9939843,5.667889 359.2805 1.489844,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.19874
7462.91,393,7452.525,3366.375,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983247 2.416475 0.9939892,5.672312 359.2748 1.491642,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.46296
7496.524,394,7463.672,3399.988,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983576 2.416482 0.9939824,5.666964 359.273 1.492065,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.23025
7506.686,395,7497.634,3410.145,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982998 2.416478 0.9939867,5.670158 359.2734 1.488413,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.37437
7529.694,396,7507.12,3433.163,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983142 2.416473 0.9939902,5.672949 359.2797 1.496241,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.04838
7539.971,397,7530.818,3443.432,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983098 2.416482 0.9939833,5.667356 359.2748 1.490614,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.43613
7564.187,398,7540.43,3467.654,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698296 2.416482 0.9939835,5.667577 359.2775 1.492631,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.12925
7573.46,399,7565.094,3476.921,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983343 2.416473 0.9939911,5.673655 359.2737 1.491097,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.42997
7596.53,400,7573.942,3499.994,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982764 2.416466 0.9939966,5.677861 359.2796 1.493421,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.61946
7618.032,401,7597.614,3521.494,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.069827 2.416474 0.9939905,5.673061 359.2787 1.491993,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.24589
7629.989,402,7618.717,3533.456,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982883 2.416475 0.9939891,5.672001 359.2749 1.489169,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.61374
7651.62,403,7631.038,3555.083,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983368 2.416471 0.9939924,5.674752 359.2749 1.492643,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.95269
7673.579,404,7652.581,3577.042,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982516 2.416478 0.993987,5.670206 359.2752 1.486946,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.03749
7684.595,405,7674.214,3588.061,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982918 2.416476 0.9939886,5.671567 359.2748 1.489339,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.67262
7706.963,406,7685.222,3610.426,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982945 2.416471 0.9939933,5.675154 359.2776 1.492562,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.15889
7717.989,407,7707.672,3621.452,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982343 2.416486 0.9939806,5.665184 359.2737 1.484009,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.11295
7739.939,408,7718.532,3643.403,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983729 2.416472 0.9939913,5.673928 359.2739 1.494169,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.94529
7762.816,409,7740.451,3666.282,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982923 2.416475 0.9939893,5.672237 359.2773 1.49208,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.08711
7773.263,410,7763.575,3676.725,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983384 2.416485 0.9939806,5.665328 359.2709 1.488463,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.47564
7796.348,411,7773.658,3699.813,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698242 2.416476 0.9939891,5.671874 359.2771 1.488241,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.11291
7817.761,412,7797.018,3721.224,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698277 2.416467 0.9939958,5.677444 359.2735 1.486705,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.12624
7829.139,413,7818.199,3732.606,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983504 2.416477 0.9939876,5.670912 359.2713 1.489661,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.51395
7851.19,414,7829.864,3754.655,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982314 2.416467 0.9939958,5.677197 359.2785 1.488881,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.96235
7862.613,415,7851.817,3766.076,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981541 2.416475 0.9939897,5.67216 359.279 1.484069,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.98518
7884.568,416,7863.083,3788.03,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06981903 2.416476 0.9939892,5.671849 359.2803 1.488058,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.75599
7907.331,417,7885.136,3810.795,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0698299 2.41647 0.9939936,5.67569 359.2739 1.488791,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.05909
7917.669,418,7907.781,3821.134,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982248 2.416469 0.9939945,5.676108 359.2781 1.488093,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,62.61671
7940.207,419,7918.03,3843.672,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06983005 2.416475 0.9939892,5.672166 359.2745 1.489588,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.22627
7962.686,420,7940.658,3866.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.06982471 2.416473 0.9939908,5.67338 359.2769 1.488459,-0.06982071 2.416481 0.9939847,0 359.2794 0,0.5126867 -2.293481 2.717784,0 180.7207 0,63.4821
