ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6704.2,556,6698.1,2458.313,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14322
6715.359,557,6709.301,2469.47,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20046
6726.461,558,6720.322,2480.572,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.27499
6738.964,559,6731.408,2493.082,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.27495
6749.189,560,6743.165,2503.3,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22648
6760.782,561,6754.225,2514.895,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22651
6773.551,562,6766.218,2527.665,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16074
6783.44,563,6777.278,2537.55,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20011
6794.384,564,6788.336,2548.495,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20011
6807.002,565,6799.47,2561.116,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20007
6817.101,566,6811.198,2571.214,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15166
6828.504,567,6822.25,2582.616,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20025
6841.234,568,6833.388,2595.348,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20024
6851.042,569,6844.521,2605.155,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20024
6863.276,570,6856.232,2617.388,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20898
6874.235,571,6867.263,2628.349,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20895
6884.604,572,6878.398,2638.714,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20892
6896.49,573,6889.474,2650.6,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20895
6908.365,574,6900.62,2662.479,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20895
6917.986,575,6911.752,2672.099,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20895
6930.239,576,6923.195,2684.35,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20849
6941.148,577,6934.264,2695.262,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.20854
6951.793,578,6945.427,2705.905,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.2085
6964.273,579,6957.197,2718.385,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15164
6974.543,580,6968.271,2728.657,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15167
6986.382,581,6979.421,2740.494,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15166
6997.84,582,6990.522,2751.952,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1822
7008.617,583,7002.168,2762.731,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13352
7020.553,584,7013.374,2774.665,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13355
7030.582,585,7024.411,2784.691,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13355
7042.333,586,7035.475,2796.447,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18296
7054.249,587,7046.664,2808.361,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18297
7063.864,588,7057.744,2817.975,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18294
7076.21,589,7069.189,2830.326,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15254
7088.406,590,7080.349,2842.518,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15256
7098.256,591,7091.446,2852.368,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19109
7109.12,592,7102.505,2863.232,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19107
7119.67,593,7113.657,2873.78,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.25716
7130.806,594,7124.745,2884.919,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.2571
7142.854,595,7135.848,2896.968,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.25712
7153.359,596,7147.262,2907.47,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23573
7165.419,597,7158.357,2919.53,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23577
7177.684,598,7169.458,2931.798,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.27493
7186.852,599,7180.602,2940.963,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.27493
7198.44,600,7192.236,2952.551,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22661
7211.041,601,7203.346,2965.153,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.22662
7220.458,602,7214.45,2974.568,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.27525
7231.687,603,7225.559,2985.798,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.27519
7243.972,604,7236.657,2998.085,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.27518
7254.322,605,7248.255,3008.433,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23583
7265.457,606,7259.349,3019.568,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23582
7278.592,607,7270.498,3032.703,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23583
7287.781,608,7281.57,3041.893,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.23585
7298.677,609,7292.662,3052.788,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.2566
7311.342,610,7303.873,3065.453,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.33124
7322.426,611,7315.217,3076.542,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.30124
7333.444,612,7326.459,3087.556,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.3012
7344.165,613,7337.467,3098.276,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.30121
7354.796,614,7348.599,3108.907,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.30125
7367.722,615,7359.704,3121.836,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.30122
7377.913,616,7370.908,3132.026,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.3012
7387.794,617,7382.29,3141.906,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.29144
7399.437,618,7393.398,3153.548,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.29137
7410.404,619,7404.58,3164.516,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.29132
7421.231,620,7415.599,3175.344,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.29142
7433.255,621,7427.312,3187.366,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.24298
7444.094,622,7438.446,3198.208,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.24307
7454.824,623,7449.488,3208.936,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.24306
7467.066,624,7460.635,3221.178,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.26416
7477.861,625,7472.394,3231.972,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21572
7489.018,626,7483.394,3243.13,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21597
7501.411,627,7495.298,3255.522,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1498
7512.238,628,7506.629,3266.349,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14979
7522.649,629,7517.499,3276.76,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18943
7534.104,630,7528.632,3288.217,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18941
7546.575,631,7540.351,3300.687,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1412
7556.601,632,7551.39,3310.713,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14122
7568.647,633,7562.598,3322.758,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14121
7578.877,634,7573.667,3332.988,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14118
7589.65,635,7584.711,3343.76,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.17133
7602.186,636,7595.85,3356.299,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1713
7612.963,637,7607.383,3367.075,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1406
7623.557,638,7618.419,3377.667,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14069
7635.272,639,7629.52,3389.382,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14069
7646.238,640,7640.668,3400.351,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18022
7658.08,641,7652.343,3412.192,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13177
7669.372,642,7663.455,3423.483,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13181
7679.899,643,7674.574,3434.011,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1318
7690.819,644,7685.636,3444.93,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13179
7702.959,645,7696.777,3457.07,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13182
7713.075,646,7707.901,3467.186,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16225
7724.994,647,7719.35,3479.107,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13213
7736.44,648,7730.46,3490.55,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13212
7747.007,649,7741.725,3501.118,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13189
7759.466,650,7753.364,3513.578,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1231
7769.431,651,7764.445,3523.541,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.12305
7781.276,652,7775.602,3535.39,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1888
7793.155,653,7786.662,3547.266,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18884
7803.425,654,7798.376,3557.536,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13998
7815.177,655,7809.543,3569.29,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13998
7826.523,656,7820.591,3580.633,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18847
7837.208,657,7831.673,3591.325,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18843
7848.912,658,7843.398,3603.025,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13991
7860.542,659,7854.514,3614.653,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1399
7870.989,660,7865.546,3625.102,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18843
7882.981,661,7876.735,3637.094,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18839
7893.893,662,7887.921,3648.004,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18839
7904.594,663,7898.882,3658.706,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.1884
7916.225,664,7910.048,3670.336,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18837
7926.485,665,7921.37,3680.595,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.16786
7938.398,666,7932.472,3692.511,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19832
7949.747,667,7943.654,3703.859,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19827
7959.803,668,7954.707,3713.914,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.19801
7971.155,669,7965.826,3725.266,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.25487
7983.688,670,7977.472,3737.802,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21568
7993.586,671,7988.471,3747.696,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21577
8004.816,672,7999.596,3758.928,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21577
8017.084,673,8010.739,3771.195,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.26441
8027.96,674,8022.577,3782.071,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21589
8040.066,675,8033.492,3794.183,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.21597
8050.842,676,8045.46,3804.952,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.14999
8061.548,677,8056.524,3815.661,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15001
8074.532,678,8067.612,3828.65,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.15002
8084.33,679,8078.801,3838.441,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.18043
8095.727,680,8090.444,3849.838,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13213
8108.078,681,8101.537,3862.192,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.13215
8119.315,682,8113.476,3873.426,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06564
8129.95,683,8124.54,3884.062,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06564
8142.367,684,8135.666,3896.484,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06567
8151.932,685,8146.817,3906.042,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.06567
8163.701,686,8157.838,3917.816,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08707
8175.576,687,8169.034,3929.689,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.08704
8185.668,688,8180.489,3939.778,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05727
8198.41,689,8191.592,3952.523,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05731
8209.001,690,8202.667,3963.115,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.10558
8219.266,691,8213.81,3973.38,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.10555
8231.671,692,8225.497,3985.782,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05694
8242.351,693,8236.553,3996.464,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05701
8253.165,694,8247.757,4007.279,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.05701
8265.711,695,8259.476,4019.823,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.03941
8276.508,696,8270.576,4030.62,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.03944
8287.077,697,8281.809,4041.188,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.03944
8298.355,698,8292.827,4052.466,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.02866
8311.222,699,8304.598,4065.338,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.99074
8320.494,700,8315.592,4074.605,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.99079
8332.658,701,8326.704,4086.771,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.02075
8344.453,702,8337.822,4098.566,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,89.00974
8355.034,703,8349.51,4109.146,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96093
8366.329,704,8360.626,4120.44,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.96095
8378.253,705,8371.72,4132.366,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.97247
8388.609,706,8383.526,4142.719,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.93435
8400.397,707,8394.606,4154.51,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.93433
8412.218,708,8405.8,4166.331,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.93437
8423.452,709,8417.537,4177.564,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.87646
8434.658,710,8428.634,4188.768,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92542
8445.609,711,8439.746,4199.722,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92533
8456.686,712,8450.833,4210.797,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92534
8468.259,713,8461.941,4222.369,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.92531
8479.191,714,8473.556,4233.303,1,Forest_BuildingMPS,0,default,0,19,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,0 0 0,88.93432
