ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10199.71,605,10194.33,8460.519,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.44212
10214.18,606,10210.94,8474.991,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.46113
10233.15,607,10228.03,8493.957,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.46128
10248.1,608,10244.98,8508.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.44147
10267.17,609,10262.02,8527.982,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.42155
10283.55,610,10279.01,8544.358,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.40235
10299.46,611,10295.64,8560.271,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.42231
10317.26,612,10312.36,8578.068,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.42223
10334.35,613,10329.04,8595.167,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.4217
10349.06,614,10345.64,8609.868,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.42238
10368.19,615,10362.32,8629.001,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.42233
10383.15,616,10379.04,8643.956,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.42173
10400.61,617,10396,8661.426,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.40241
10416.96,618,10412.69,8677.773,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.40246
10434.06,619,10429.32,8694.871,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.44173
10450.6,620,10446.07,8711.407,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.46038
10467.31,621,10462.68,8728.117,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.48032
10483.49,622,10479.34,8744.298,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.50008
10501.33,623,10496.06,8762.144,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.49934
10517.02,624,10512.73,8777.831,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.53834
10534.39,625,10529.39,8795.197,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.53826
10550.98,626,10546.13,8811.788,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.53749
10567.99,627,10563.02,8828.805,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.51841
10584.84,628,10580.09,8845.649,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.49852
10601.98,629,10597.07,8862.788,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.47868
10619.27,630,10614.07,8880.093,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.45962
10635.99,631,10630.71,8896.806,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.4795
10650.85,632,10647.42,8911.663,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.4992
10668.1,633,10664.07,8928.915,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.51855
10687.24,634,10681.06,8948.053,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.51862
10701.27,635,10697.74,8962.081,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.53874
10720.34,636,10714.43,8981.155,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55831
10735.47,637,10731.09,8996.279,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5775
10753.33,638,10747.82,9014.155,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57744
10769.63,639,10764.38,9030.441,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5775
10786.6,640,10781.1,9047.411,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57737
10802.56,641,10797.73,9063.373,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59724
10819.06,642,10814.42,9079.875,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59721
10836.86,643,10831.14,9097.671,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.6351
10854.43,644,10848.16,9115.25,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.63528
10869.37,645,10864.74,9130.179,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.6353
10887.68,646,10881.46,9148.495,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.67406
10902.41,647,10898.11,9163.218,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.69423
10921,648,10914.78,9181.816,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.69416
10937.1,649,10931.45,9197.909,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.69425
10951.77,650,10948.14,9212.582,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.69344
10971.17,651,10965.15,9231.986,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.67338
10985.96,652,10982.16,9246.776,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.65374
11004.68,653,10999.14,9265.489,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.63461
11020.29,654,11015.82,9281.118,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.63465
11037.92,655,11032.45,9298.725,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.6346
11053.13,656,11049.16,9313.943,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.6346
11070.04,657,11066.17,9330.854,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.6146
11088.16,658,11083.17,9348.969,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59491
11105.97,659,11100.16,9366.777,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5756
11121.83,660,11117.17,9382.638,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57575
11138.99,661,11134.25,9399.805,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57576
11156.6,662,11151.26,9417.41,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5556
11173.08,663,11167.9,9433.887,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59472
11189.29,664,11184.46,9450.102,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59462
11206.26,665,11201.27,9467.067,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59407
11223.02,666,11218.18,9483.834,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57495
11240.33,667,11235.26,9501.14,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57487
11257.42,668,11252.29,9518.229,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57463
11273.65,669,11269.21,9534.459,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5749
11291.04,670,11285.87,9551.856,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59479
11307.58,671,11302.55,9568.388,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59487
11325.38,672,11319.28,9586.187,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59413
11339.81,673,11336.22,9600.617,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57494
11358.8,674,11352.9,9619.607,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57486
11373.79,675,11369.53,9634.603,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57497
11391.21,676,11386.2,9652.022,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57553
11407.45,677,11403.27,9668.261,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57512
11425.54,678,11419.97,9686.351,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57507
11441.27,679,11436.58,9702.081,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57509
11456.89,680,11453.23,9717.704,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57512
11473.69,681,11470.24,9734.495,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55514
11492.64,682,11486.95,9753.449,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55499
11507.97,683,11503.59,9768.777,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5558
11525.59,684,11520.31,9786.405,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55502
11541.85,685,11536.92,9802.661,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5551
11557.48,686,11553.55,9818.29,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55589
11575.55,687,11570.29,9836.366,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.575
11592.64,688,11586.96,9853.45,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5948
11607.8,689,11603.58,9868.609,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.61475
11625.93,690,11620.32,9886.743,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.63328
11640.69,691,11637.3,9901.497,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.6139
11658.39,692,11653.91,9919.202,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.61386
11675.95,693,11670.62,9936.759,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.61474
11692.06,694,11687.31,9952.868,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.6335
11710.43,695,11704.33,9971.24,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.61366
11725.15,696,11721.35,9985.961,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59373
11743.95,697,11738.34,10004.76,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57479
11759.35,698,11755.28,10020.17,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55485
11777.37,699,11772.35,10038.18,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.53475
11794.57,700,11789.35,10055.38,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.51622
11809.59,701,11806.01,10070.4,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.51622
11828.09,702,11822.63,10088.9,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.51618
11843.49,703,11839.33,10104.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.51717
11860.89,704,11856.55,10121.7,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.50705
11877.7,705,11873.11,10138.51,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5071
11894.51,706,11889.83,10155.32,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.50708
11911.74,707,11906.48,10172.55,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.50645
11927.91,708,11923.21,10188.72,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.50645
11944.86,709,11939.78,10205.67,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5065
11961.96,710,11956.56,10222.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.50765
11977.9,711,11973.14,10238.71,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.52774
11994.98,712,11989.89,10255.79,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.54733
12011.55,713,12006.48,10272.36,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5667
12028.23,714,12023.54,10289.04,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.54705
12045.17,715,12040.49,10305.98,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.52708
12063.14,716,12057.6,10323.95,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.50731
12077.92,717,12074.13,10338.73,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.52729
12096.65,718,12090.92,10357.46,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.54701
12111.83,719,12107.48,10372.64,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.56678
12129.16,720,12124.23,10389.97,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.58639
12145.46,721,12140.85,10406.27,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.60616
12163.21,722,12157.62,10424.03,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.62557
12179.19,723,12174.51,10440,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.60588
12196.73,724,12191.63,10457.54,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.58576
12213.36,725,12208.53,10474.17,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.56675
12231.33,726,12225.62,10492.14,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.56659
12247.06,727,12242.59,10507.87,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.56667
12263.11,728,12259.25,10523.92,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.58673
12280.9,729,12275.87,10541.71,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.60639
12297.39,730,12292.62,10558.2,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.60543
12315.15,731,12309.55,10575.96,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.58592
12332.32,732,12326.56,10593.13,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5718
12348.23,733,12343.44,10609.05,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57183
12365.96,734,12360.55,10626.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55184
12381.01,735,12377.11,10641.82,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.5518
12399.48,736,12393.94,10660.3,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.55176
12413.94,737,12410.47,10674.75,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57185
12433.61,738,12427.31,10694.42,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57178
12447.46,739,12443.81,10708.28,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57188
12467.1,740,12460.62,10727.91,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57143
12481.96,741,12477.15,10742.77,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59154
12499.11,742,12493.92,10759.92,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59161
12515.34,743,12510.52,10776.15,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.59151
12533.12,744,12527.6,10793.93,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57196
12549.91,745,12544.17,10810.72,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57199
12564.72,746,12560.91,10825.53,21,Lab_PBB_Questionnaire,0,default,0,22,4,4,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 3.522998,0 180 0,59.57196
