ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
2547.764,142,2546,2538.312,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.9002 178.7983 0.03567941,59.43952
2564.82,143,2562.793,2555.369,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.8002 178.7982 0.03568393,59.44016
2581.584,144,2579.359,2572.133,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 178.7982 0.03568855,59.4598
2598.022,145,2596.116,2588.571,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 178.7982 0.03568855,59.45979
2615.4,146,2613.334,2605.949,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 178.7982 0.03568855,59.42091
2632.587,147,2630.44,2623.136,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 178.7982 0.03568855,59.4013
2649.502,148,2647.377,2640.052,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 178.7982 0.03568855,59.38163
2666.481,149,2664.481,2657.03,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6002 178.7981 0.03569329,59.36166
2683.097,150,2681.026,2673.648,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5002 178.7981 0.03569814,59.36226
2700.497,151,2698.501,2691.045,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1002 178.7978 0.03571863,59.34342
2717.315,152,2715.174,2707.865,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6002 178.8979 0.02716729,59.36329
2733.687,153,2731.775,2724.237,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.3831
2750.292,154,2748.378,2740.841,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40205
2767.581,155,2765.481,2758.13,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40207
2784.427,156,2782.368,2774.977,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40221
2801.235,157,2799.423,2791.784,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40192
2818.62,158,2816.437,2809.17,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40187
2835.422,159,2833.468,2825.972,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40228
2852.441,160,2850.37,2842.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40214
2869.416,161,2867.468,2859.965,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.40222
2886.759,162,2884.46,2877.309,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.38235
2903.011,163,2901.099,2893.56,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5002 178.8979 0.02717181,59.38237
2920.565,164,2918.512,2911.114,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4001 178.9983 0.01754612,59.34402
2937.405,165,2935.41,2927.953,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4001 178.9983 0.01754612,59.32423
2954.822,166,2952.497,2945.371,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4001 178.9983 0.01754612,59.30446
2970.965,167,2969.082,2961.514,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4001 179.1993 -0.002063725,59.30542
2988.003,168,2985.83,2978.552,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4001 179.1993 -0.002063725,59.32521
3004.47,169,3002.409,2995.019,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5001 179.2997 359.9881,59.34496
3022.274,170,3019.599,3012.824,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6001 179.4002 359.9785,59.3441
3038.713,171,3036.439,3029.262,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6001 179.4002 359.9785,59.32441
3055.287,172,3053.196,3045.836,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6001 179.4002 359.9785,59.36315
3072.669,173,3070.434,3063.217,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6001 179.4002 359.9785,59.34446
3089.642,174,3087.525,3080.192,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6001 179.4002 359.9785,59.32467
3106.631,175,3104.464,3097.187,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7001 179.4001 359.9785,59.34342
3123.749,176,3121.544,3114.299,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7001 179.4001 359.9785,59.32344
3140.088,177,3138.103,3130.637,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7001 179.4001 359.9785,59.32347
3157.399,178,3154.945,3147.949,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7001 179.4001 359.9785,59.32409
3173.667,179,3171.458,3164.215,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7001 179.4001 359.9785,59.34331
3190.857,180,3188.598,3181.407,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7001 179.4001 359.9785,59.34367
3207.042,181,3205.1,3197.591,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.8001 179.4001 359.9785,59.34377
3224.085,182,3221.948,3214.634,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2001 179.3999 359.9785,59.3437
3240.396,183,3238.499,3230.945,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4001 179.3999 359.9785,59.34341
3257.89,184,3255.581,3248.439,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 179.5 359.9705,59.3236
3274.257,185,3272.138,3264.806,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 179.5 359.9705,59.32364
3291.845,186,3289.6,3282.395,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.7002 179.5 359.9705,59.28517
3308.288,187,3306.169,3298.837,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1002 179.4998 359.9705,59.30504
3325.199,188,3322.966,3315.749,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3002 179.5999 359.9637,59.30505
3341.436,189,3339.528,3331.984,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.6002 179.5997 359.9637,59.30452
3358.789,190,3356.616,3349.338,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7002 179.5997 359.9637,59.28541
3375.224,191,3373.153,3365.774,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7002 179.5997 359.9637,59.30536
3392.675,192,3390.63,3383.224,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8002 179.5996 359.9637,59.28613
3409.138,193,3407.204,3399.687,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0004 179.7998 359.9525,59.28619
3426.063,194,3423.885,3416.613,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0004 179.7998 359.9525,59.28614
3442.867,195,3440.582,3433.416,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0004 179.7998 359.9525,59.2864
3459.282,196,3457.19,3449.844,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1004 179.7997 359.9525,59.28638
3476.684,197,3474.604,3467.234,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2004 179.7996 359.9526,59.24747
3493.426,198,3491.234,3483.976,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4004 179.7994 359.9526,59.24783
3509.957,199,3507.95,3500.506,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7004 179.7992 359.9526,59.24786
3526.728,200,3524.587,3517.277,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1004 179.7988 359.9526,59.28676
3543.298,201,3541.25,3533.849,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.4004 179.7986 359.9526,59.30685
3560.382,202,3557.945,3550.933,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7004 179.7984 359.9526,59.30672
3576.906,203,3574.62,3567.455,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9004 179.7982 359.9526,59.3055
3593.445,204,3591.219,3583.994,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.2004 179.7979 359.9526,59.30607
3610.084,205,3607.97,3600.634,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7005 179.8975 359.9512,59.30609
3626.967,206,3624.6,3617.517,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7005 179.8975 359.9512,59.34424
3643.243,207,3641.307,3633.792,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7005 179.8975 359.9512,59.36419
3661.008,208,3658.623,3651.558,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8004 179.8974 359.9512,59.34491
3677.349,209,3675.339,3667.899,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9005 179.8974 359.9512,59.36494
3694.805,210,3692.628,3685.354,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.9005 179.8974 359.9512,59.32594
3711.495,211,3709.38,3702.043,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.0005405177 179.9973 359.951,59.36469
3728.915,212,3726.61,3719.464,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.0005405177 179.9973 359.951,59.32588
3745.254,213,3743.33,3735.802,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.0005405177 179.9973 359.951,59.32591
3762.258,214,3759.955,3752.807,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.0005405177 179.9973 359.951,59.32674
3778.85,215,3776.68,3769.399,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.0005405177 179.9973 359.951,59.34652
3795.643,216,3793.296,3786.192,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.1005405 179.9972 359.951,59.36629
3812.216,217,3809.995,3802.764,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.1005405 179.9972 359.951,59.38642
3828.969,218,3826.641,3819.518,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.1005405 179.9972 359.951,59.40609
3845.356,219,3843.318,3835.908,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.1005405 179.9972 359.951,59.42567
3862.267,220,3859.975,3852.816,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.3006257 180.097 359.9512,59.44553
3878.946,221,3876.678,3869.494,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.3006257 180.097 359.9512,59.46534
3895.556,222,3893.33,3886.106,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.4007942 180.2969 359.9523,59.4852
3912.049,223,3909.998,3902.598,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.4007942 180.2969 359.9523,59.48518
3929.155,224,3926.717,3919.705,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.4007942 180.2969 359.9523,59.52134
3945.3,225,3943.353,3935.849,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.4007942 180.2969 359.9523,59.54119
3962.033,226,3959.978,3952.582,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.4007942 180.2969 359.9523,59.56094
3978.898,227,3976.719,3969.447,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.2007942 180.2971 359.9523,59.56045
3995.594,228,3993.349,3986.149,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.3008 180.2978 359.9523,59.56046
4012.361,229,4010.081,4002.91,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7006 180.0991 359.9547,59.56044
4029.124,230,4026.746,4019.673,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9003 179.5999 359.9747,59.58022
4045.496,231,4043.399,4036.045,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.5003 179.4999 359.9836,59.59996
4062.38,232,4060.084,4052.929,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.0003 179.5004 359.9835,59.59999
4079.082,233,4076.814,4069.631,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9003 179.5007 359.9835,59.63798
4095.539,234,4093.393,4086.089,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.8003 179.501 359.9834,59.65797
4112.107,235,4110.119,4102.656,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7003 179.5013 359.9833,59.67787
4130.043,236,4126.83,4120.592,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7003 179.5016 359.9833,59.6971
4145.569,237,4143.46,4136.118,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0003 179.5019 359.9832,59.69711
4162.439,238,4160.097,4152.99,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3003 179.5021 359.9832,59.69715
4179.063,239,4176.812,4169.612,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.0003 179.5022 359.9832,59.69718
4195.695,240,4193.439,4186.245,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.7003 179.5022 359.9832,59.71697
4212.187,241,4210.11,4202.736,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.6003 179.5023 359.9831,59.71693
4229.272,242,4226.816,4219.823,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.2003 179.5024 359.9831,59.71696
4245.488,243,4243.456,4236.037,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.2003 179.5024 359.9831,59.7177
4262.587,244,4260.063,4253.138,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0003 179.606 359.9566,59.73744
4279.018,245,4276.818,4269.567,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0003 179.606 359.9566,59.73613
4295.557,246,4293.39,4286.106,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,345.0003 179.606 359.9566,59.77516
4312.418,247,4310.199,4302.967,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9006 179.8132 359.903,59.77514
4329.153,248,4326.787,4319.703,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9006 179.8132 359.903,59.77425
4345.862,249,4343.51,4336.41,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9006 179.8132 359.903,59.77479
4362.484,250,4360.117,4353.036,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9006 179.8132 359.903,59.79458
4379.296,251,4376.845,4369.844,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9006 179.8132 359.903,59.79388
4395.853,252,4393.46,4386.402,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.9006 179.8132 359.903,59.83284
4412.329,253,4410.191,4402.882,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.8008 179.917 359.876,59.83284
4429.365,254,4426.843,4419.914,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.6008 179.9174 359.8759,59.8322
4446.182,255,4443.85,4436.731,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,344.1013 180.1265 359.8203,59.81313
4462.984,256,4460.498,4453.538,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,343.1017 180.2343 359.7908,59.8131
4479.541,257,4477.175,4470.09,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,342.002 180.3436 359.7589,59.85206
4496.41,258,4493.875,4486.959,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,340.903 180.5602 359.692,59.85115
4513.153,259,4510.89,4503.702,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,340.1036 180.6711 359.6557,59.83145
4529.694,260,4527.462,4520.243,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,339.2036 180.6768 359.6537,59.83147
4546.215,261,4544.168,4536.764,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,338.5036 180.6814 359.652,59.83145
4563.183,262,4560.844,4553.732,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,338.0058 181.0082 359.5323,59.83147
4579.742,263,4577.507,4570.291,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.6058 181.0117 359.5309,59.83275
4596.462,264,4594.16,4587.012,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.5067 181.1208 359.4893,59.83274
4613.021,265,4610.915,4603.57,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.3067 181.1228 359.4886,59.83142
4630.185,266,4627.834,4620.734,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.3067 181.1228 359.4886,59.8123
4646.653,267,4644.517,4637.202,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.3067 181.1228 359.4886,59.81231
4664.636,268,4661.932,4655.187,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.3067 181.1228 359.4886,59.81208
4681.256,269,4678.929,4671.806,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.3067 181.1228 359.4886,59.79243
4698.108,270,4695.574,4688.658,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.3067 181.1228 359.4886,59.83136
4714.462,271,4712.233,4705.01,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.2076 181.2322 359.4464,59.8314
4731.734,272,4728.985,4722.284,0,Lab_OBE_Questionnaire,0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,337.2097 181.4491 359.3624,59.86935
