ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10708.17,633,10705.73,6606.118,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.34501
10724.91,634,10722.46,6622.856,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.3443
10741.39,635,10739.06,6639.343,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.36481
10757.97,636,10755.74,6655.919,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.38458
10774.94,637,10772.43,6672.894,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.40369
10791.72,638,10789.44,6689.665,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.40398
10808.43,639,10806.09,6706.386,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.42354
10825.38,640,10822.78,6723.327,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.44344
10841.86,641,10839.42,6739.813,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.46252
10858.38,642,10856.09,6756.327,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.46251
10875.88,643,10873.5,6773.832,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.42375
10892.19,644,10890.07,6790.142,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.4245
10910.21,645,10907.55,6808.158,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,59.40511
11006.29,646,11003.37,6904.242,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.51633
11021.75,647,11019.68,6919.703,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.51637
11038.54,648,11036.19,6936.495,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.55903
11055.54,649,11052.99,6953.491,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.55894
11072.12,650,11069.52,6970.073,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.60125
11088.84,651,11086.58,6986.791,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.60452
11105.92,652,11103.22,7003.873,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.62621
11122.19,653,11119.93,7020.142,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.62622
11139.39,654,11136.57,7037.345,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.6678
11155.9,655,11153.6,7053.849,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.64618
11172.79,656,11170.21,7070.742,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.64616
11188.89,657,11186.88,7086.84,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.64711
11206.3,658,11203.58,7104.255,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.66791
11222.74,659,11220.58,7120.691,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.6681
11239.74,660,11237.42,7137.694,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.66807
11256.06,661,11253.95,7154.011,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.66809
11273.11,662,11270.58,7171.06,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.66864
11290.05,663,11287.67,7188,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.66794
11306.85,664,11304.35,7204.798,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.66793
11323.08,665,11320.93,7221.03,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.71035
11340.62,666,11337.88,7238.568,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.70947
11356.55,667,11354.28,7254.497,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.70955
11373.52,668,11370.91,7271.467,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.71037
11389.93,669,11387.67,7287.884,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.70971
11406.73,670,11404.24,7304.68,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.75211
11423.2,671,11420.96,7321.146,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.75206
11440.41,672,11437.87,7338.367,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.49998 180.4001 0.007506786,58.7512
11457.03,673,11454.66,7354.981,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.599965 180.5002 0.01012581,58.73028
11474.03,674,11471.35,7371.981,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.599945 180.6002 0.01291898,58.75253
11490.22,675,11488.02,7388.164,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.59992 180.7003 0.01571212,58.75247
11507.18,676,11504.68,7405.126,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.59992 180.7003 0.01571212,58.77471
11523.65,677,11521.33,7421.596,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.39989 180.8002 0.01850352,58.81673
11540.48,678,11538.03,7438.429,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.9998557 180.9001 0.02094418,58.83714
11557.27,679,11554.71,7455.218,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.3998176 180.9999 0.0226865,58.83569
11574.75,680,11571.94,7472.7,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7998 180.9996 0.02268609,58.85508
11590.78,681,11588.45,7488.732,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.3998 180.9995 0.02268719,58.87649
11607.37,682,11605.04,7505.318,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.8997 181.2993 0.01954676,58.87647
11624.05,683,11621.81,7521.995,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.4997 181.2992 0.01954986,58.87648
11641.09,684,11638.6,7539.044,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0997 181.2991 0.01955391,58.87725
11657.36,685,11655.07,7555.31,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8997 181.299 0.0195563,58.87726
11674.38,686,11671.9,7572.327,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7997 181.299 0.01955758,58.87596
11690.94,687,11688.77,7588.893,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3997 181.2988 0.0195633,58.85618
11708.36,688,11705.48,7606.314,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9997 181.2987 0.01956998,58.85613
11725.22,689,11722.79,7623.167,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7997 181.2986 0.01957368,58.79361
11741.83,690,11739.37,7639.783,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4997 181.2985 0.01957969,58.81517
11758.45,691,11756.11,7656.4,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.9997 181.2983 0.0195909,58.79361
11775.21,692,11772.73,7673.155,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3997 181.1978 0.026605,58.81432
11792.08,693,11789.78,7690.029,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5999 180.9966 0.0427495,58.79359
11809.41,694,11806.55,7707.363,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.9 180.8955 0.0522667,58.81509
11825.3,695,11823.05,7723.251,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.8005 180.4914 0.09522592,58.81512
11842.32,696,11839.83,7740.272,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3008 180.2887 0.120627,58.79371
11859.23,697,11856.74,7757.179,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9016 179.982 0.1617647,58.79394
11875.89,698,11873.44,7773.84,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.1019 179.8782 0.1781947,58.79394
11892.42,699,11890.04,7790.369,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.403 179.5708 0.2310495,58.83546
11909.49,700,11906.9,7807.442,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.803 179.5684 0.2315158,58.83478
11926.18,701,11923.72,7824.133,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.403 179.5667 0.2318418,58.85575
11943.07,702,11940.55,7841.017,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.903 179.5646 0.2322666,58.87577
11959.4,703,11957.06,7857.353,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.603 179.5634 0.2325308,58.89518
11976.7,704,11973.88,7874.648,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.403 179.5626 0.2327107,58.91314
11993.39,705,11990.77,7891.344,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.303 179.5621 0.2328019,58.91119
12010.46,706,12007.83,7908.407,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.103 179.5613 0.2329865,59.71692
12027.32,707,12024.73,7925.273,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.003 179.5609 0.23308,59.69697
12044.26,708,12041.51,7942.213,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.003 179.5609 0.23308,59.69696
12061.39,709,12058.78,7959.344,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.903 179.5605 0.2331743,59.65817
12078.08,710,12075.51,7976.027,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.903 179.5605 0.2331743,59.65813
12094.63,711,12092.11,7992.579,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.903 179.5605 0.2331743,59.67482
12111.66,712,12108.86,8009.61,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.803 179.56 0.2332694,59.67415
12128.52,713,12125.75,8026.473,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.803 179.56 0.2332693,59.65425
12145.47,714,12142.91,8043.417,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.803 179.56 0.2332693,59.63514
12162.17,715,12159.78,8060.122,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.603 179.5592 0.2334618,59.63508
12179.29,716,12176.54,8077.237,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.503 179.5588 0.2335593,59.63508
12195.53,717,12193.1,8093.486,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.63508
12212.51,718,12209.89,8110.46,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.63496
12229.36,719,12226.78,8127.311,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.6352
12246.02,720,12243.49,8143.975,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.63524
12262.37,721,12260.11,8160.324,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.63523
12279.22,722,12276.84,8177.168,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.63524
12295.65,723,12293.41,8193.595,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.65567
12313.8,724,12310.9,8211.751,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.61623
12330.28,725,12327.8,8228.228,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.59624
12347.29,726,12344.55,8245.236,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.59703
12363.67,727,12361.15,8261.62,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.59697
12380.56,728,12377.89,8278.508,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.59621
12397.36,729,12394.8,8295.31,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57708
12414.26,730,12411.55,8312.215,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57708
12430.43,731,12428.12,8328.379,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.5771
12447.66,732,12444.87,8345.607,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57788
12464.33,733,12461.82,8362.279,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57698
12480.95,734,12478.57,8378.904,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57699
12497.6,735,12495.13,8395.551,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57698
12514.9,736,12511.98,8412.846,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57638
12531.35,737,12528.91,8429.304,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.55661
12548.25,738,12545.53,8446.198,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.55665
12564.71,739,12562.26,8462.663,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.55801
12581.29,740,12578.86,8479.244,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57801
12598,741,12595.53,8495.951,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57794
12614.93,742,12612.24,8512.876,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57793
12631.49,743,12628.92,8529.44,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57731
12648.41,744,12645.61,8546.359,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57727
12664.84,745,12662.29,8562.794,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57728
12681.73,746,12678.89,8579.682,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57789
12698.56,747,12695.94,8596.505,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.5771
12715.42,748,12712.58,8613.366,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.57711
12731.77,749,12729.25,8629.723,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.61609
12748.68,750,12745.95,8646.633,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.61544
12765.45,751,12762.97,8663.404,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.59557
12782.13,752,12779.56,8680.082,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.59635
12798.57,753,12796.27,8696.519,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.61614
12815.59,754,12812.92,8713.543,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.61616
12832.36,755,12829.96,8730.307,1,Lab_FBIQuestionnaire(copy)(copy),0,default,0,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.403 179.5584 0.2336575,59.59558
