ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1570.382,100,1560.665,1558.175,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005827472 1.694146 0.3854187,4.185635 -0.003003416 359.7112,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.84515
1581.191,101,1570.797,1568.979,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005104933 1.694142 0.3854598,4.184961 0.0006948969 359.7066,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.95293
1603.929,102,1581.51,1591.722,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005160328 1.694143 0.3854729,4.179751 -0.005112665 359.7117,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.00156
1614.826,103,1604.397,1602.614,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005282685 1.694149 0.3854954,4.185469 -0.001295038 359.7104,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.991
1625.398,104,1615.179,1613.189,0,Lab_Idle,0,default,0,18,0,0,10000,0.00052814 1.694154 0.3855049,4.185129 0.0002672894 359.7104,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.01859
1637.146,105,1625.79,1624.939,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005312953 1.694152 0.3855171,4.180636 -0.0007230876 359.7048,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.00356
1660.616,106,1637.589,1648.409,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005413434 1.694166 0.385518,4.18164 -0.00062386 359.7085,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.11724
1670.293,107,1661.201,1658.083,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005539283 1.69418 0.3855332,4.184981 -0.002318111 359.7091,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.84325
1681.298,108,1670.678,1669.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005729627 1.694176 0.3855102,4.179392 359.9922 359.7129,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.07678
1704.576,109,1681.802,1692.369,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005785925 1.694194 0.3855084,4.183972 -0.003090114 359.7171,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.27138
1715.03,110,1705.161,1702.817,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005419469 1.694211 0.3854966,4.182545 -0.003106931 359.711,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.0242
1726.587,111,1715.344,1714.386,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005451031 1.694221 0.3855022,4.179312 -0.00179293 359.7133,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.17096
1748.439,112,1727.145,1736.229,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005499627 1.6942 0.3854926,4.181906 -0.001783833 359.7115,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.3003
1759.914,113,1748.887,1747.723,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005590683 1.694218 0.3855048,4.182009 -0.0009063176 359.7115,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.09222
1770.71,114,1763.302,1758.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005678842 1.69422 0.3855114,4.179857 -0.0004713486 359.7103,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.68387
1781.602,115,1771.202,1769.392,0,Lab_Idle,0,default,0,18,0,0,10000,0.000543572 1.694202 0.3855121,4.180555 -0.002778086 359.7093,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.28804
1829.602,116,1782.046,1817.392,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005305391 1.694171 0.3855172,4.18021 -0.003807805 359.7104,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.96588
1881.533,117,1830.276,1869.323,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005525453 1.694173 0.3854894,4.183171 -0.005574834 359.7097,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.98148
1933.931,118,1882.097,1921.722,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005362323 1.694156 0.3854913,4.183336 -0.004241131 359.7127,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.11463
1960.126,119,1934.637,1947.927,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005185651 1.694169 0.3855134,4.184044 -0.001850579 359.7077,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.05264
1970.657,120,1960.799,1958.446,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005096272 1.694175 0.3855238,4.179146 0.005447834 359.7124,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.97095
1981.318,121,1971.053,1969.106,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004236642 1.694172 0.3855209,4.183374 -0.003741662 359.7003,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.02154
1992.23,122,1981.725,1980.017,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004137857 1.694171 0.3855203,4.183908 -0.003416392 359.715,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.98981
2015.335,123,1992.612,2003.125,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003758911 1.694252 0.3856324,4.190572 0.001097279 359.711,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.2538
2025.903,124,2015.919,2013.694,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003716387 1.694252 0.3856415,4.190969 0.001954283 359.7172,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.90708
2036.839,125,2026.52,2024.628,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003647404 1.694255 0.3856486,4.196167 0.002648086 359.7107,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.95956
2060.176,126,2037.224,2047.969,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003344938 1.694267 0.3856277,4.194783 0.002975059 359.7141,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.22946
2070.474,127,2060.853,2058.263,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003369031 1.694262 0.3856307,4.188101 -0.005012689 359.7144,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.88518
2081.212,128,2071.023,2069.001,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003608009 1.694255 0.3856099,4.192682 -0.002041479 359.7124,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.87897
2092.35,129,2081.614,2080.14,0,Lab_Idle,0,default,0,18,0,0,10000,0.000359551 1.694256 0.3856115,4.191232 0.000133091 359.721,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.18842
2115.11,130,2092.942,2102.902,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003349008 1.694235 0.3856234,4.18836 0.002750007 359.7146,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.92411
2125.786,131,2115.689,2113.577,0,Lab_Idle,0,default,0,18,0,0,10000,0.000330477 1.694235 0.3856291,4.192012 0.002943151 359.7144,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.83862
2136.974,132,2126.349,2124.768,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003205314 1.694227 0.3856334,4.188205 0.005590874 359.7183,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.82912
2159.664,133,2137.384,2147.456,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003231447 1.694192 0.3856279,4.187753 -0.002484821 359.7188,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.06681
2170.924,134,2160.366,2158.714,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003111549 1.69418 0.3856305,4.188954 0.0009705552 359.718,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.77766
2181.138,135,2171.355,2168.927,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003203526 1.694173 0.3856489,4.191714 -0.0007405284 359.7166,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.00636
2203.702,136,2181.711,2191.494,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003111809 1.694165 0.3856546,4.192643 0.000835835 359.7134,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.84047
2214.379,137,2204.428,2202.167,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003367178 1.69415 0.3856369,4.18816 0.002486915 359.7147,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.83311
2225.718,138,2214.894,2213.518,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003439235 1.694146 0.3856385,4.193231 0.001153261 359.712,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.13853
2248.495,139,2226.466,2236.285,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003277753 1.694136 0.3856201,4.190394 0.0005224362 359.7144,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.79988
2259.604,140,2249.215,2247.396,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003312146 1.694115 0.3856278,4.18837 0.0008932048 359.7169,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.84877
2271.041,141,2260.641,2258.83,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003349837 1.694105 0.3856299,4.186489 5.665531E-05 359.7139,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.07938
2281.714,142,2271.596,2269.502,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003150059 1.694096 0.3856126,4.187602 0.002751091 359.7149,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.75657
2304.381,143,2282.22,2292.171,0,Lab_Idle,0,default,0,18,0,0,10000,0.000313594 1.694086 0.3856192,4.188777 -0.00106597 359.7166,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.74718
2314.812,144,2305.117,2302.599,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003156271 1.694097 0.3856314,4.189646 0.003054396 359.7141,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.86039
2325.928,145,2315.317,2313.718,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003087791 1.694088 0.385636,4.188228 0.00304146 359.718,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.2067
2347.878,146,2326.564,2335.672,0,Lab_Idle,0,default,0,18,0,0,10000,0.000321799 1.694079 0.3856166,4.191058 0.002200217 359.7147,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.87889
2359.165,147,2348.393,2346.959,0,Lab_Idle,0,default,0,18,0,0,10000,0.000318395 1.69406 0.3856214,4.193777 0.002940756 359.7079,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.86893
2370.325,148,2359.687,2358.114,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003215829 1.694044 0.3856255,4.190111 0.0006367837 359.7157,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.08484
2380.966,149,2370.774,2368.754,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003134096 1.694048 0.3856427,4.188437 0.003512053 359.7119,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.83842
2404.148,150,2381.322,2391.938,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003083991 1.694035 0.3856527,4.190403 0.00278353 359.7139,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.75306
2414.638,151,2404.678,2402.426,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003138529 1.694008 0.3856474,4.195349 0.001603685 359.7164,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.7456
2425.728,152,2414.996,2413.524,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003156224 1.693986 0.3856546,4.192598 -2.663163E-05 359.7148,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.07595
2448.36,153,2426.268,2436.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003480697 1.694031 0.3856677,4.195038 -0.002120182 359.7128,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.76867
2459.343,154,2448.866,2447.136,0,Lab_Idle,0,default,0,18,0,0,10000,0.000350927 1.694003 0.3856819,4.191323 -0.0006096966 359.7112,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.87047
2470.39,155,2459.836,2458.178,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003493698 1.693996 0.3856895,4.194318 0.0005838331 359.7097,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.12365
2481.296,156,2470.777,2469.086,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003369814 1.694029 0.3856837,4.196149 0.003492977 359.7172,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.87624
2504.421,157,2481.711,2492.211,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003344249 1.694024 0.3856969,4.195383 0.003762467 359.7141,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.76996
2514.648,158,2504.928,2502.438,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003246218 1.694035 0.3856974,4.20007 0.0004796833 359.7138,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.6939
2525.769,159,2515.048,2513.569,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003109071 1.69402 0.3857101,4.195537 0.00607252 359.715,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.06102
2536.75,160,2526.262,2524.539,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003056182 1.69401 0.3857216,4.195401 0.003254184 359.7134,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.76881
2559.345,161,2537.196,2547.137,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003269799 1.694009 0.3857137,4.192635 0.003236521 359.7134,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.93562
2570.574,162,2559.923,2558.364,0,Lab_Idle,0,default,0,18,0,0,10000,0.000320036 1.693986 0.3857327,4.193692 0.003177241 359.7115,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.08585
2581.369,163,2570.98,2569.157,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003048684 1.694028 0.3857419,4.19373 0.005021652 359.7105,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.81083
2592.249,164,2581.813,2580.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003036065 1.694022 0.3857493,4.194135 0.006369824 359.7122,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.73408
2614.832,165,2592.659,2602.622,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003078524 1.694072 0.3857351,4.195199 0.005603094 359.7116,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.72128
2626.357,166,2615.444,2614.15,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003162045 1.694072 0.3857459,4.196724 -0.0001496934 359.7094,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.7267
2637.136,167,2626.935,2624.926,0,Lab_Idle,0,default,0,18,0,0,10000,0.00031057 1.694075 0.3857498,4.19564 0.003233252 359.7124,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.336
2659.084,168,2637.745,2646.874,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002763681 1.694116 0.3857537,4.194842 0.004734228 359.7115,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.61642
2670.467,169,2659.801,2658.255,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002603857 1.694119 0.3857647,4.193125 0.005098618 359.7111,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,74.99085
2681.26,170,2670.904,2669.049,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002932474 1.694106 0.3857393,4.190006 -0.0002410365 359.711,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.71119
2692.172,171,2681.736,2679.961,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002854653 1.69411 0.3857447,4.196241 0.002647167 359.7084,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.53876
2703.592,172,2692.624,2691.385,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002822718 1.694104 0.3857473,4.193145 0.005744318 359.7126,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.55209
2726.362,173,2704.029,2714.153,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002651978 1.694158 0.3857411,4.19674 0.007005648 359.713,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.7377
2737.389,174,2727.036,2725.181,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002560597 1.69417 0.3857544,4.194803 0.005496415 359.7131,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.41683
2748.126,175,2737.852,2735.915,0,Lab_Idle,0,default,0,18,0,0,10000,0.000262389 1.694186 0.385753,4.193592 0.006735222 359.7121,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.48827
2758.958,176,2748.541,2746.748,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002567386 1.69419 0.3857634,4.191782 0.007538862 359.7103,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.76855
2781.938,177,2759.453,2769.729,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002912814 1.694179 0.3857576,4.192154 0.004583349 359.7093,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.493
2792.098,178,2782.459,2779.888,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002882648 1.694178 0.3857772,4.193685 0.001303628 359.7069,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.09993
2803.594,179,2792.538,2791.383,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002772193 1.69418 0.385788,4.194341 0.005552155 359.7093,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.46994
2826.55,180,2804.059,2814.341,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002864283 1.694178 0.3857754,4.188797 0.002460857 359.7121,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.65002
2836.845,181,2827.196,2824.634,0,Lab_Idle,0,default,0,18,0,0,10000,0.0002801875 1.694178 0.3857889,4.190939 0.00235721 359.7133,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,75.15583
2848.809,182,2837.264,2836.598,0,Lab_Idle,0,default,0,18,0,0,10000,0.00032329 1.694163 0.3857802,4.192974 0.003081163 359.7111,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.33263
2859.082,183,2849.286,2846.871,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003301306 1.694165 0.38579,4.19615 7.252587E-05 359.7076,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.44278
2870.181,184,2859.568,2857.971,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003299071 1.694152 0.385798,4.18969 -7.561011E-05 359.7084,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.7539
2892.324,185,2870.601,2880.117,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003284924 1.694157 0.3857493,4.188234 0.004445469 359.7097,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,76.94905
2904.334,186,2892.845,2892.128,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003322167 1.69416 0.3857624,4.192459 0.002893497 359.7076,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.33006
2914.5,187,2904.865,2902.288,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003166087 1.69418 0.3857368,4.194827 0.004194701 359.709,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.41525
2937.348,188,2914.909,2925.139,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003171042 1.694184 0.385744,4.188073 0.002102202 359.7122,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,77.71862
2947.861,189,2937.858,2935.649,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003239922 1.694204 0.3857062,4.19253 0.004635044 359.7102,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.07084
2959.662,190,2948.254,2947.456,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003234698 1.69422 0.3857068,4.194212 0.004151174 359.7118,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.31313
2970.384,191,2960.169,2958.172,0,Lab_Idle,0,default,0,18,0,0,10000,0.000325121 1.694229 0.3857052,4.188189 0.001635212 359.7135,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.39732
2992.693,192,2970.788,2980.483,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003356142 1.694239 0.3857121,4.191357 0.002178701 359.7068,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.16885
3003.933,193,2993.279,2991.725,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003338093 1.694261 0.3857204,4.192783 0.004095622 359.7151,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.05827
3014.491,194,3004.374,3002.279,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003619352 1.694281 0.3856772,4.19014 0.002529546 359.7097,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.21133
3025.283,195,3014.867,3013.072,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003610076 1.694294 0.3856795,4.192367 0.004172483 359.7076,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.44306
3047.742,196,3025.673,3035.534,0,Lab_Idle,0,default,0,18,0,0,10000,0.0003343029 1.694255 0.3856688,4.191838 0.004460301 359.7099,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,79.12987
3059.778,197,3048.322,3047.572,0,Lab_Idle,0,default,0,18,0,0,10000,0.000329189 1.694256 0.3856724,4.189931 0.002865048 359.7073,0.0005189832 1.694014 0.3856102,0 -0.00221859 0,0.5705339 -1.571014 2.10861,0 180.0022 0,78.24543
