ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1780.828,154,1778.304,1777.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93538
1795.003,155,1789.516,1792.039,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93533
1804.019,156,1801.272,1801.052,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.9357
1814.77,157,1812.347,1811.803,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93555
1828.576,158,1823.439,1825.609,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93556
1837.359,159,1834.604,1834.39,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93559
1849.01,160,1845.663,1846.042,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93562
1861.899,161,1857.269,1858.933,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93544
1870.933,162,1868.385,1867.964,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93546
1883.474,163,1879.486,1880.506,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93545
1894.721,164,1890.696,1891.756,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94727
1904.348,165,1901.721,1901.379,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.00461
1917.163,166,1913.251,1914.195,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.95354
1929.674,167,1924.458,1926.708,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.96514
1937.819,168,1935.507,1934.852,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.02234
1950.623,169,1946.566,1947.655,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.0223
1961.372,170,1957.706,1958.405,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.0223
1972.03,171,1969.346,1969.063,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.97153
1984.221,172,1980.354,1981.254,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.97156
1995.795,173,1991.524,1992.829,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.98296
2005.438,174,2002.629,2002.47,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.01318
2017.834,175,2013.704,2014.866,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.01315
2028.545,176,2024.85,2025.578,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.00209
2038.564,177,2035.937,2035.595,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.0021
2052.126,178,2047.294,2049.158,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.98048
2061.325,179,2058.417,2058.359,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.99181
2072.856,180,2069.55,2069.888,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.99186
2085.407,181,2080.644,2082.439,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.01295
2095.878,182,2091.751,2092.91,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.01294
2105.495,183,2102.863,2102.527,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.00186
2118.946,184,2113.996,2115.98,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.00178
2129.855,185,2125.366,2126.889,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.98053
2138.865,186,2136.403,2135.896,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.9919
2152.289,187,2148.327,2149.323,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93549
2164.284,188,2159.504,2161.317,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.93564
2173.13,189,2170.554,2170.162,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.9475
2185.479,190,2181.664,2182.512,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.01315
2197.156,191,2192.793,2194.188,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.00256
2208.22,192,2204.379,2205.253,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.96237
2219.18,193,2215.417,2216.211,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.96241
2230.487,194,2226.662,2227.519,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.97382
2241.542,195,2237.677,2238.575,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.01387
2252.705,196,2248.772,2249.738,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.01359
2264.166,197,2259.907,2261.198,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.07902
2273.959,198,2271.344,2270.991,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.04858
2286.411,199,2282.448,2283.443,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.04854
2298.798,200,2293.676,2295.831,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.04848
2307.606,201,2304.716,2304.638,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.09679
2320.994,202,2315.795,2318.027,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.09679
2329.819,203,2327.011,2326.852,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.16259
2340.814,204,2338.022,2337.846,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.16285
2353.168,205,2349.132,2350.2,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.16283
2363.909,206,2360.679,2360.942,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.14965
2375.065,207,2371.481,2372.097,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.15005
2386.646,208,2382.602,2383.677,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.14993
2398.304,209,2394.201,2395.339,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.17931
2408.391,210,2405.401,2405.423,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13288
2420.601,211,2416.46,2417.632,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13282
2431.635,212,2427.676,2428.667,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13265
2442.803,213,2438.74,2439.836,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.18147
2453.476,214,2449.803,2450.508,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.1814
2465.479,215,2461.468,2462.512,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.14184
2475.54,216,2472.523,2472.572,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.14197
2487.781,217,2483.588,2484.814,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19052
2500.273,218,2494.795,2497.306,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19044
2509.452,219,2506.435,2506.484,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.14194
2520.288,220,2517.5,2517.32,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19878
2533.658,221,2528.695,2530.692,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19875
2542.647,222,2539.746,2539.68,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19884
2555.736,223,2550.829,2552.768,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19876
2566.243,224,2562.017,2563.276,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19872
2576.162,225,2573.416,2573.194,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.1685
2589.408,226,2584.571,2586.442,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19878
2599.849,227,2595.7,2596.883,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.1987
2609.534,228,2606.745,2606.566,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19893
2622.252,229,2617.832,2619.286,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.1988
2634.702,230,2629.576,2631.735,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.20789
2643.54,231,2640.569,2640.573,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.20807
2655.92,232,2651.651,2652.978,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.20802
2665.728,233,2662.816,2662.761,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.20796
2677.455,234,2673.909,2674.49,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.25668
2690.47,235,2685.444,2687.503,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.21714
2699.657,236,2696.628,2696.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.21709
2711.623,237,2707.641,2708.655,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.27425
2723.082,238,2718.76,2720.114,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.27418
2732.706,239,2729.913,2729.738,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.27418
2744.519,240,2740.961,2741.551,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.27425
2756.84,241,2752.45,2753.873,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.29248
2767.602,242,2763.641,2764.636,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.2924
2779.009,243,2774.729,2776.042,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.35812
2789.756,244,2785.789,2786.788,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.35811
2800.047,245,2796.958,2797.079,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.35809
2813.029,246,2808.015,2810.063,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.41531
2824.037,247,2819.156,2821.07,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.41531
2833.688,248,2830.339,2830.72,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.41525
2845.654,249,2841.479,2842.686,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.40359
2857.548,250,2852.591,2854.581,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.40353
2866.966,251,2863.779,2863.999,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.44308
2878.801,252,2874.8,2875.833,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.44311
2889.702,253,2885.918,2886.736,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.44313
2901.494,254,2897.121,2898.527,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.44302
2913.037,255,2908.579,2910.07,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.41262
2923.582,256,2919.611,2920.613,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.45207
2934.554,257,2930.789,2931.589,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.45196
2944.555,258,2941.818,2941.587,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.45207
2957.422,259,2952.922,2954.455,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.45206
2967.853,260,2964.642,2964.886,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.41268
2978.328,261,2975.646,2975.362,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.45205
2990.654,262,2987.496,2987.687,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.38634
3000.424,263,2998.655,2997.456,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.3863
3012.452,264,3009.74,3009.484,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.38635
3024.658,265,3021.503,3021.69,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.32906
3034.587,266,3032.668,3031.62,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.32901
3045.262,267,3043.713,3042.296,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.32906
3060.006,268,3055.558,3057.04,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.29317
3068.316,269,3066.677,3065.349,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.29318
3080.152,270,3078.526,3077.183,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.22732
3094.159,271,3089.629,3091.192,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.22733
3102.466,272,3100.801,3099.498,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.2273
3115.899,273,3112.539,3112.932,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.17017
3127.873,274,3123.633,3124.908,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.17027
3136.494,275,3134.774,3133.527,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19127
3149.779,276,3146.567,3146.812,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13406
3160.318,277,3157.645,3157.358,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.19994
3171.285,278,3169.547,3168.317,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13423
3184.553,279,3180.624,3181.586,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13418
3193.924,280,3191.827,3190.957,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13421
3204.366,281,3202.889,3201.398,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.13418
3218.661,282,3214.558,3215.694,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.12495
3228.031,283,3225.668,3225.064,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.12493
3238.535,284,3236.812,3235.569,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.12505
3251.488,285,3247.886,3248.52,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.12495
3261.827,286,3259.603,3258.86,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.07587
3272.126,287,3270.682,3269.157,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.07587
3285.371,288,3281.783,3282.405,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.10631
3296.961,289,3293.644,3293.994,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.04971
3306.326,290,3304.703,3303.358,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,89.04979
3320.5,291,3316.605,3317.532,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.98268
3330.895,292,3327.925,3327.928,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.97131
3341.209,293,3338.825,3338.242,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.97129
3352.173,294,3349.925,3349.206,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.97128
3364.409,295,3361.056,3361.441,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.9846
3374.285,296,3372.582,3371.316,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94569
3387.644,297,3383.708,3384.676,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94571
3397.674,298,3394.887,3394.706,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94617
3407.436,299,3405.925,3404.468,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.99351
3421.807,300,3417.611,3418.84,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.9445
3431.957,301,3428.764,3428.989,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94463
3441.609,302,3439.818,3438.642,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94452
3454.18,303,3450.925,3451.212,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94452
3464.758,304,3462.058,3461.791,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.9845
3475.739,305,3473.632,3472.772,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94472
3487.926,306,3484.707,3484.958,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94472
3498.658,307,3495.908,3495.691,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.94466
3508.868,308,3506.946,3505.899,0,Lab_Intro,0,default,0,20,2,3,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,88.99387
