ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6963.152,488,6952.339,6960.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01169452 1.739204 0.349322,10.19717 357.4422 358.4854,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.95161
6974.118,489,6963.511,6971.707,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01170096 1.739203 0.3493242,10.1914 357.4453 358.4808,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.10957
6996.056,490,6974.563,6993.644,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01169923 1.739171 0.3493467,10.18865 357.4456 358.4868,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.73928
7007.752,491,6996.545,7005.341,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01169946 1.739198 0.3493422,10.19561 357.4449 358.4892,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.95869
7017.902,492,7008.24,7015.489,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01159473 1.739138 0.3494541,10.19152 357.4394 358.4858,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.84293
7041.116,493,7018.283,7038.706,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0116051 1.739152 0.3494567,10.19327 357.4433 358.4855,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.13223
7052.4,494,7041.678,7049.988,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01164761 1.739125 0.3494403,10.18794 357.44 358.4847,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.97619
7062.847,495,7052.883,7060.434,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01166233 1.739134 0.3494387,10.19411 357.4422 358.4828,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.9668
7074.23,496,7063.239,7071.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01166771 1.739139 0.3494371,10.19352 357.4393 358.4863,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.2149
7096.96,497,7074.666,7094.549,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01172144 1.739151 0.3494627,10.19631 357.4427 358.4881,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.81406
7107.766,498,7097.519,7105.355,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0117399 1.73916 0.3494624,10.18939 357.4447 358.4879,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.96535
7119.521,499,7108.171,7117.108,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01166682 1.739096 0.3496343,10.19153 357.4439 358.4847,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.9693
7141.189,500,7119.878,7138.779,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01168222 1.739117 0.3496436,10.1942 357.4446 358.4861,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.54823
7151.848,501,7141.7,7149.436,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01173552 1.739135 0.3496303,10.19123 357.4491 358.4864,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.83174
7162.566,502,7152.218,7160.153,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01173961 1.739146 0.3496294,10.18912 357.444 358.4908,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.95756
7173.981,503,7162.91,7171.571,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01174622 1.739154 0.3496333,10.19255 357.4472 358.4897,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.92663
7196.316,504,7174.451,7193.906,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01163048 1.739155 0.349633,10.18874 357.443 358.4834,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.05901
7207.479,505,7196.77,7205.069,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0116512 1.739166 0.349647,10.18946 357.4478 358.4855,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.86395
7218.776,506,7207.911,7216.365,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01166195 1.73916 0.3497653,10.19417 357.4448 358.4902,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.90593
7241.693,507,7219.179,7239.285,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0116633 1.739166 0.3497762,10.19346 357.4426 358.487,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.05331
7251.931,508,7242.194,7249.519,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01157725 1.739172 0.3497728,10.19114 357.443 358.4864,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.61877
7263.247,509,7252.302,7260.834,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01158624 1.739179 0.3497865,10.18989 357.4466 358.4854,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.90437
7274.262,510,7263.582,7271.852,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01157502 1.739192 0.3497968,10.18793 357.4409 358.4838,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.86324
7296.113,511,7274.704,7293.702,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0116182 1.739239 0.3498324,10.18937 357.4422 358.4888,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.04028
7307.666,512,7296.64,7305.255,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01163206 1.739257 0.3498478,10.18919 357.4456 358.4892,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.85342
7318.464,513,7308.076,7316.051,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01156966 1.739138 0.3499051,10.19409 357.4473 358.486,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.78497
7329.507,514,7318.83,7327.096,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01157002 1.739138 0.3499122,10.19108 357.4417 358.4805,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.99245
7352.693,515,7329.894,7350.283,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01159541 1.73911 0.3499813,10.18716 357.442 358.4833,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.64458
7362.834,516,7353.169,7360.421,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01160968 1.739119 0.349997,10.18837 357.4431 358.4836,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.62667
7374.119,517,7363.209,7371.709,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01161445 1.739121 0.3500136,10.18987 357.4441 358.4821,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.92413
7396.474,518,7374.543,7394.062,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01163604 1.739121 0.3498724,10.18852 357.4421 358.4854,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.07056
7407.615,519,7396.908,7405.204,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01163889 1.739126 0.3498845,10.18923 357.4411 358.4868,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.83862
7418.551,520,7408.025,7416.142,0,Lab_Idle,0,default,0,16,0,0,10000,-0.011621 1.739092 0.349905,10.1914 357.4439 358.4827,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.85856
7429.76,521,7418.935,7427.349,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01163024 1.739092 0.3499098,10.18976 357.4464 358.4807,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.8663
7452.296,522,7430.146,7449.885,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01163685 1.7391 0.3498463,10.18625 357.4438 358.4823,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.02457
7462.624,523,7452.755,7460.212,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01165083 1.739109 0.3498614,10.18934 357.4461 358.4872,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.92393
7474.764,524,7462.993,7472.355,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01165142 1.739103 0.349871,10.19062 357.4436 358.4861,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.01722
7496.034,525,7475.188,7493.623,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01167146 1.739106 0.3498656,10.18917 357.4449 358.4832,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.80438
7507.311,526,7496.484,7504.9,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0116822 1.739097 0.3498684,10.18433 357.4423 358.4847,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.84644
7518.147,527,7507.718,7515.736,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0116419 1.739077 0.3498883,10.18783 357.445 358.4852,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.78981
7541.053,528,7518.564,7538.643,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01164056 1.739084 0.3498976,10.18934 357.4454 358.4813,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.88236
7551.668,529,7541.536,7549.256,0,Lab_Idle,0,default,0,16,0,0,10000,-0.011749 1.7391 0.3498444,10.18997 357.4432 358.479,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.85918
7563.125,530,7552.081,7560.713,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0117591 1.739111 0.349847,10.1929 357.4427 358.4795,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.91
7574.196,531,7563.497,7571.786,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01177234 1.739115 0.3498453,10.18986 357.449 358.4811,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.88383
7596.585,532,7574.62,7594.173,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01174451 1.739002 0.3499725,10.18934 357.4429 358.4821,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.86858
7607.889,533,7597.04,7605.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01175645 1.73901 0.349979,10.19126 357.4454 358.4854,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.653
7618.519,534,7608.299,7616.108,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0117586 1.738966 0.350023,10.18726 357.4429 358.4813,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.80402
7629.539,535,7618.914,7627.127,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01176518 1.738972 0.3500318,10.18966 357.4428 358.4812,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.65304
7652.047,536,7629.896,7649.637,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01176486 1.739011 0.3499736,10.19309 357.4423 358.48,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.83823
7662.957,537,7652.667,7660.546,0,Lab_Idle,0,default,0,16,0,0,10000,-0.011793 1.739004 0.349987,10.18837 357.4423 358.4806,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.84546
7674.117,538,7663.329,7671.709,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01181183 1.739011 0.3499905,10.19274 357.4452 358.4802,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.88229
7684.969,539,7674.653,7682.563,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01186464 1.739005 0.3498971,10.1929 357.4404 358.4848,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.84748
7707.617,540,7685.407,7705.207,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01189177 1.739006 0.3498901,10.19053 357.4475 358.4819,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.04654
7719.298,541,7708.092,7716.887,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01186669 1.738895 0.34995,10.1851 357.448 358.4803,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.7945
7740.943,542,7719.69,7738.533,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01189374 1.738893 0.3499511,10.18761 357.447 358.4852,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.78855
7751.991,543,7741.44,7749.58,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01188979 1.738905 0.3499151,10.18726 357.4411 358.4809,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.19347
7762.529,544,7752.375,7760.117,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01191297 1.738896 0.349925,10.18473 357.4481 358.4802,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.82972
7774.241,545,7762.921,7771.831,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0119261 1.738901 0.349919,10.18578 357.4477 358.4858,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.81886
7784.965,546,7774.661,7782.552,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01192907 1.738896 0.3499516,10.19046 357.4447 358.485,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.76418
7807.46,547,7785.31,7805.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01194587 1.738889 0.3499539,10.19204 357.4496 358.4888,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.98158
7818.159,548,7807.946,7815.747,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01191673 1.738857 0.3499641,10.1875 357.4489 358.4841,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.70122
7829.343,549,7818.729,7826.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01192734 1.738857 0.3499705,10.18528 357.4448 358.4856,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.75919
7852.014,550,7829.713,7849.606,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01191564 1.738842 0.3499272,10.1883 357.448 358.4906,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.85927
7862.919,551,7852.507,7860.507,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01194127 1.738827 0.3499348,10.1869 357.4497 358.4911,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.1558
7874.278,552,7863.291,7871.869,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01195756 1.738829 0.3499367,10.19266 357.4493 358.4914,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.80962
7885.843,553,7874.692,7883.435,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01190086 1.738834 0.3499322,10.1859 357.4456 358.4885,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.74287
7907.398,554,7886.305,7904.988,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01191972 1.738822 0.3499277,10.18184 357.4518 358.4864,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.75893
7918.124,555,7908.048,7915.712,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01189866 1.738801 0.3499629,10.1882 357.4526 358.4917,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.77956
7929.246,556,7918.594,7926.833,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01189431 1.738803 0.3499776,10.18526 357.4457 358.4888,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.77068
7951.691,557,7929.648,7949.281,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01185324 1.738836 0.3499445,10.19206 357.4441 358.4863,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.72157
7962.796,558,7952.176,7960.384,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01187271 1.738818 0.3499523,10.18786 357.4437 358.4885,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.73299
7974.057,559,7963.178,7971.646,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01189233 1.738808 0.3499558,10.18719 357.4475 358.489,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.71143
7985.282,560,7974.474,7982.872,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01179701 1.738773 0.3498101,10.18496 357.4437 358.4846,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.70271
8008.221,561,7985.749,8005.814,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01180492 1.738767 0.3498093,10.18206 357.4447 358.4827,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.67414
8018.574,562,8008.779,8016.164,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01184751 1.738711 0.3499244,10.18206 357.4464 358.485,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.53451
8029.506,563,8018.976,8027.093,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01185095 1.738707 0.3499311,10.18062 357.446 358.4856,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.50312
8041.087,564,8029.924,8038.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0118474 1.738701 0.349941,10.17852 357.4423 358.4884,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.7036
8062.802,565,8041.632,8060.391,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01184206 1.738727 0.349847,10.17776 357.4372 358.4793,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.81967
8074.473,566,8063.268,8072.065,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01186531 1.738721 0.3498468,10.18149 357.4439 358.4865,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.71021
8085.406,567,8074.97,8082.994,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01198562 1.738715 0.3497117,10.17931 357.4466 358.4875,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.41978
8095.871,568,8085.845,8093.458,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01198965 1.73869 0.3496946,10.18172 357.4392 358.482,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.61709
8118.65,569,8096.224,8116.24,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01189868 1.738588 0.3497636,10.17882 357.4385 358.4821,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.87073
8129.986,570,8119.112,8127.575,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01191757 1.738568 0.3497567,10.17916 357.4423 358.4861,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.66255
8140.893,571,8130.45,8138.484,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0119272 1.73856 0.349756,10.18061 357.4427 358.4862,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.70601
8163.602,572,8141.34,8161.193,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01188786 1.738581 0.3498216,10.17841 357.4432 358.4825,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.8989
8174.604,573,8164.093,8172.195,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01189173 1.738563 0.3498178,10.17957 357.4397 358.4807,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.41832
8184.851,574,8175.028,8182.439,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01185661 1.738586 0.3497187,10.18058 357.444 358.4811,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.46838
8195.833,575,8185.213,8193.421,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01186738 1.738574 0.3497147,10.18033 357.4479 358.482,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.75424
8218.481,576,8196.203,8216.071,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01181158 1.73858 0.3497539,10.18561 357.4441 358.4857,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.93824
8229.732,577,8219.146,8227.321,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01180728 1.738543 0.3497517,10.18459 357.4426 358.4832,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.76492
8241.638,578,8230.212,8239.228,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01180594 1.738519 0.3497507,10.18057 357.4439 358.4787,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.769
8252.059,579,8242.11,8249.649,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0118047 1.738513 0.3496963,10.18103 357.4407 358.4798,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.85601
8274.653,580,8252.54,8272.248,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01180412 1.738507 0.349688,10.1835 357.441 358.4778,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,78.58141
8285.011,581,8275.233,8282.599,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01179613 1.738541 0.3497165,10.18296 357.4423 358.4818,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.50107
8295.969,582,8285.376,8293.556,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01179262 1.738522 0.3497129,10.18055 357.4417 358.4784,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.78047
8319.305,583,8296.41,8316.899,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01171375 1.738447 0.3498109,10.18418 357.4446 358.4802,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.9677
8329.539,584,8319.938,8327.126,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01171636 1.738406 0.3498186,10.18114 357.4412 358.4791,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.59151
8340.817,585,8329.903,8338.407,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01171014 1.73839 0.3498178,10.18081 357.4422 358.482,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.88013
8362.904,586,8341.282,8360.494,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01166544 1.738405 0.3499171,10.18218 357.441 358.4828,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.85275
8374.19,587,8363.41,8371.779,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01166028 1.73837 0.3499244,10.18612 357.4403 358.4774,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.88292
8385.037,588,8374.62,8382.624,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01164226 1.738388 0.3498535,10.18177 357.4408 358.4783,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.74062
8395.928,589,8385.413,8393.516,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01163853 1.738372 0.3498604,10.18307 357.4403 358.4794,-0.01104888 1.740055 0.3503318,0 357.4268 0,0.5746903 -1.617055 2.073475,0 182.5732 0,77.79469
