ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
12618.16,742,12615.46,871.9777,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59911
12634.2,743,12632.14,888.015,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59914
12651.54,744,12648.8,905.3505,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63747
12668.13,745,12665.86,921.9384,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61766
12685.03,746,12682.43,938.8447,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65674
12701.48,747,12699.19,955.2941,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6567
12718.23,748,12715.79,972.0454,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6567
12734.75,749,12732.48,988.5626,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65712
12751.78,750,12749.2,1005.593,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67696
12768.12,751,12765.83,1021.934,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69561
12785.82,752,12782.57,1039.638,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69556
12801.59,753,12799.21,1055.407,8,Lab_FBIIn,1,default,1,17,3,4,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69559
12819.51,754,12815.85,17.6674,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6958
12835.01,755,12832.58,33.1703,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71531
12851.82,756,12849.18,49.9823,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71533
12868.44,757,12865.91,66.5978,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71455
12885.67,758,12882.57,83.8309,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71538
12902.25,759,12899.91,100.4149,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69638
12919.29,760,12916.56,117.4497,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69639
12935.94,761,12933.28,134.0969,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69637
12952.4,762,12949.9,150.5602,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69567
12968.81,763,12966.6,166.9729,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69569
12986.4,764,12983.27,184.5621,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69567
13002.15,765,12999.92,200.3124,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69632
13019.63,766,13016.97,217.787,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6765
13036.12,767,13033.9,234.2754,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65686
13053.79,768,13050.96,251.9499,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63731
13070.12,769,13067.88,268.2854,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63723
13087.7,770,13084.97,285.8591,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61759
13104.61,771,13101.87,302.7698,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59779
13120.96,772,13118.97,319.1196,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57862
13137.43,773,13135.88,335.5906,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55867
13154.03,774,13152.62,352.1865,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55872
13170.83,775,13169.22,368.9873,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55944
13187.64,776,13185.99,385.8035,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57858
13204.18,777,13202.56,402.3446,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59835
13221.29,778,13219.38,419.4493,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59832
13238.1,779,13235.96,436.2648,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59772
13254.98,780,13253.11,453.14,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57747
13271.94,781,13269.98,470.1108,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55802
13288.64,782,13287.04,486.804,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57764
13305.46,783,13303.58,503.6242,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57763
13322.41,784,13320.42,520.5712,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61662
13338.62,785,13336.94,536.7802,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61593
13355.13,786,13353.65,553.2909,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61594
13372.27,787,13370.34,570.436,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61647
13388.7,788,13387.03,586.8584,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61583
13405.57,789,13403.61,603.7329,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61581
13422.2,790,13420.44,620.3655,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61663
13438.92,791,13437,637.0867,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6358
13455.88,792,13454.12,654.0398,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61578
13472.79,793,13470.97,670.9472,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59602
13489.51,794,13488.01,687.6742,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57716
13506.48,795,13504.66,704.6434,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57714
13522.93,796,13521.33,721.0943,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61601
13540.1,797,13538,738.2652,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61519
13556.63,798,13555.07,754.7929,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63436
13573.3,799,13571.63,771.4598,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63433
13589.97,800,13588.37,788.1261,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63434
13606.88,801,13605.04,805.0435,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63438
13623.74,802,13622.05,821.9044,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61469
13640.7,803,13638.72,838.8634,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61464
13656.87,804,13655.38,855.026,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61519
13673.66,805,13672.16,871.8186,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63359
13690.29,806,13688.72,888.4524,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63363
13707.07,807,13705.38,905.2305,9,Lab_Idle,1,default,1,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63365
13726.01,808,13722.16,18.8558,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.63352
13741.48,809,13739.36,34.326,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61388
13757.47,810,13755.68,50.3151,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61392
13774.74,811,13772.57,67.5897,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61511
13791.2,812,13789.09,84.0478,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61457
13808.71,813,13806.43,101.552,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59324
13825.04,814,13822.84,117.8819,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59392
13842.68,815,13840.21,135.5222,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55621
13859.34,816,13857.09,152.1873,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53654
13876.5,817,13874.23,169.3427,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51721
13892.73,818,13890.73,185.5759,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5173
13909.66,819,13907.48,202.5067,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55609
13925.9,820,13924.07,218.7512,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55562
13943.36,821,13941.19,236.2067,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53565
13960.59,822,13958.13,253.438,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51664
13976.94,823,13974.84,269.7868,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51662
13994.09,824,13992.12,286.9402,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47782
14011.05,825,14008.86,303.8912,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47852
14028.02,826,14026.1,320.8695,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45943
14045.4,827,14043.23,338.2411,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45924
14062.24,828,14060.12,355.0904,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45966
14079.24,829,14077.22,372.0829,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45949
14096.2,830,14094.1,389.0431,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45935
14113.54,831,14111.25,406.3882,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45906
14129.74,832,14127.83,422.5889,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47889
14146.48,833,14144.47,439.3297,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49881
14163.31,834,14161.17,456.1572,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49842
14180.44,835,14178.16,473.2893,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47838
14197.16,836,14195.19,490.0087,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45945
14214.49,837,14212.2,507.3387,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43957
14231.02,838,14228.86,523.871,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43967
14248.3,839,14246.18,541.1421,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40141
14265.2,840,14263.2,558.042,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40175
14282.72,841,14280.22,575.564,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40149
14299.28,842,14296.9,592.1229,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42134
14315.97,843,14313.55,608.815,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42132
14332.41,844,14330.23,625.2582,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42079
14349.47,845,14347.2,642.3143,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40084
14366.22,846,14364.24,659.0695,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.38167
14383.36,847,14381.18,676.205,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36181
14400.42,848,14398.23,693.2696,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34262
14417.64,849,14415.23,710.4825,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32275
14433.92,850,14431.94,726.7665,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32281
14450.72,851,14448.56,743.5639,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32333
14467.45,852,14465.28,760.3014,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34274
14484.66,853,14482.25,777.5024,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34262
14500.81,854,14498.89,793.6589,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36232
14517.89,855,14515.57,810.7347,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36229
14534.33,856,14532.31,827.1748,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.36232
14551.47,857,14549.26,844.3141,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34251
14568.38,858,14566.32,861.226,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34239
14585.59,859,14583.25,878.4323,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32281
14601.85,860,14599.91,894.6993,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32283
14619.27,861,14616.65,912.1183,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32351
14635.67,862,14633.33,928.5126,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34246
14652.42,863,14649.96,945.2711,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34246
14668.83,864,14666.65,961.6791,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34246
14685.8,865,14683.31,978.6508,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34317
14702.24,866,14699.98,995.0816,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34314
14718.95,867,14716.62,1011.793,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34313
14735.27,868,14733.27,1028.117,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3433
14752.77,869,14750.37,1045.619,10,Lab_FBIQuestionnaire,1,default,1,20,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3424
