ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1782.535,154,1779.965,1773.382,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.263,0 180 0,89.03584
1793.568,155,1791.093,1784.416,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.263,0 180 0,89.03579
1804.62,156,1802.172,1795.467,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.263,0 180 0,89.03593
1815.959,157,1813.3,1806.806,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.263,0 180 0,89.0358
1827.871,158,1825.282,1818.718,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.322999,0 180 0,89.01694
1840.156,159,1836.338,1831.004,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.322999,0 180 0,89.017
1850.176,160,1847.461,1841.023,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.322999,0 180 0,89.01708
1862.071,161,1859.242,1852.92,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.322999,0 180 0,88.94786
1874.31,162,1870.392,1865.158,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.382999,0 180 0,88.95956
1884.638,163,1881.456,1875.485,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.568 0.125 2.382999,0 180 0,88.99917
1896.652,164,1892.668,1887.501,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.127 2.382999,0 180 0,88.9879
1906.114,165,1903.688,1896.962,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.129 2.382999,0 180 0,88.9992
1918.48,166,1914.826,1909.327,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.133 2.442999,0 180 0,89.05363
1929.99,167,1925.991,1920.839,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.145 2.442999,0 180 0,89.05355
1939.862,168,1937.074,1930.71,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.151 2.442999,0 180 0,89.0537
1950.608,169,1948.143,1941.455,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.155 2.442999,0 180 0,89.0536
1963.99,170,1959.983,1954.839,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.163 2.442999,0 180 0,88.9938
1973.851,171,1970.955,1964.698,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.169 2.442999,0 180 0,89.00508
1984.378,172,1982.067,1975.225,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.181 2.442999,0 180 0,89.03544
1997.006,173,1993.201,1987.854,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.187 2.442999,0 180 0,89.03533
2006.663,174,2004.299,1997.51,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.203 2.442999,0 180 0,89.03548
2018.695,175,2015.885,2009.543,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.211 2.442999,0 180 0,88.98468
2031.025,176,2027.048,2021.874,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.215 2.442999,0 180 0,88.98473
2040.49,177,2038.041,2031.337,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.225 2.442999,0 180 0,88.99608
2054.139,178,2049.864,2044.988,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.231 2.442999,0 180 0,88.95751
2063.488,179,2061.02,2054.335,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.241 2.442999,0 180 0,88.95763
2075.312,180,2072.853,2066.16,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.245 2.442999,0 180 0,88.89113
2088.351,181,2084.002,2079.204,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.251 2.442999,0 180 0,88.89115
2098.606,182,2095.923,2089.454,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.255 2.382999,0 180 0,88.86436
2109.937,183,2106.984,2100.784,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.259 2.382999,0 180 0,88.8643
2122.109,184,2118.081,2112.96,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.261 2.382999,0 180 0,88.8643
2132.021,185,2129.232,2122.869,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.261 2.382999,0 180 0,88.86432
2144.29,186,2140.31,2135.138,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.261 2.382999,0 180 0,88.86429
2154.038,187,2151.419,2144.887,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.263 2.382999,0 180 0,88.90426
2165.636,188,2162.91,2156.486,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.263 2.382999,0 180 0,88.87347
2178.089,189,2174.023,2168.937,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.263 2.322999,0 180 0,88.87343
2187.699,190,2185.093,2178.549,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.574 0.263 2.322999,0 180 0,88.8735
2198.852,191,2196.249,2189.7,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.572 0.265 2.322999,0 180 0,88.92233
2210.839,192,2207.873,2201.687,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5700001 0.267 2.322999,0 180 0,88.87361
2223.712,193,2218.992,2214.562,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5700001 0.269 2.322999,0 180 0,88.87357
2232.763,194,2230.142,2223.61,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.275 2.263,0 180 0,88.9314
2243.743,195,2241.242,2234.591,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.281 2.263,0 180 0,88.93132
2257.988,196,2252.931,2248.838,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.2830001 2.263,0 180 0,88.88201
2266.636,197,2264.055,2257.483,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.2890001 2.263,0 180 0,88.88203
2277.693,198,2275.126,2268.541,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.2930001 2.263,0 180 0,88.88202
2291.546,199,2286.936,2282.396,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.3010001 2.263,0 180 0,88.82435
2300.496,200,2298.028,2291.343,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.3030001 2.263,0 180 0,88.82439
2312.561,201,2309.955,2303.41,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.3050001 2.263,0 180 0,88.77922
2325.378,202,2321.055,2316.226,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5680001 0.3130001 2.263,0 180 0,88.77924
2334.539,203,2332.14,2325.386,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.5700001 0.323 2.263,0 180 0,88.77925
2347.843,204,2343.936,2338.691,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.576 0.331 2.203,0 180 0,88.72151
2358.18,205,2355.165,2349.029,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.58 0.341 2.203,0 180 0,88.77096
2368.311,206,2366.128,2359.159,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.59 0.365 2.203,0 180 0,88.77104
2380.208,207,2377.244,2371.055,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.604 0.383 2.203,0 180 0,88.77105
2391.198,208,2388.414,2382.046,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6160001 0.401 2.203,0 180 0,88.77099
2403.402,209,2399.484,2394.251,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6380001 0.441 2.203,0 180 0,88.81983
2413.216,210,2410.571,2404.064,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6480001 0.461 2.203,0 180 0,88.81983
2425.879,211,2421.777,2416.728,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6660001 0.501 2.203,0 180 0,88.81979
2435.366,212,2432.96,2426.213,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700001 0.5190001 2.203,0 180 0,88.80805
2448.193,213,2444.08,2439.041,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6740001 0.5330001 2.203,0 180 0,88.85729
2458.016,214,2455.217,2448.864,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.563 2.203,0 180 0,88.85728
2468.505,215,2466.279,2459.352,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.569 2.203,0 180 0,88.92351
2480.155,216,2477.919,2471.002,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.575 2.203,0 180 0,88.87467
2493.277,217,2489.137,2484.126,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.203,0 180 0,88.87463
2502.458,218,2500.182,2493.305,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.203,0 180 0,88.87465
2513.663,219,2511.247,2504.511,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.203,0 180 0,88.87468
2526.944,220,2523.14,2517.794,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.203,0 180 0,88.82488
2536.23,221,2534.055,2527.077,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.203,0 180 0,88.8554
2548.918,222,2545.188,2539.765,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.203,0 180 0,88.8554
2558.783,223,2556.367,2549.631,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.203,0 180 0,88.85532
2570.291,224,2567.969,2561.138,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.86499
2582.901,225,2579.086,2573.749,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.86499
2592.707,226,2590.306,2583.555,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.86495
2604.817,227,2601.962,2595.665,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.80717
2615.563,228,2613.075,2606.41,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.85639
2627.972,229,2624.235,2618.822,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.85648
2637.641,230,2635.283,2628.489,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.92267
2648.941,231,2646.397,2639.787,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.92265
2661.951,232,2658.03,2652.799,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6800001 0.581 2.143,0 180 0,88.88281
2671.709,233,2669.114,2662.556,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6780001 0.579 2.083,0 180 0,88.88286
2683.681,234,2681.06,2674.528,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6780001 0.579 2.083,0 180 0,88.81477
2696.893,235,2693.115,2687.742,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6760001 0.579 2.083,0 180 0,88.74089
2706.421,236,2704.076,2697.269,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6760001 0.579 2.083,0 180 0,88.77169
2717.733,237,2715.166,2708.579,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6760001 0.579 2.083,0 180 0,88.77166
2729.441,238,2727.02,2720.288,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6760001 0.579 2.083,0 180 0,88.71384
2741.956,239,2738.152,2732.804,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6760001 0.579 2.083,0 180 0,88.77485
2751.823,240,2749.251,2742.671,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6740001 0.579 2.023,0 180 0,88.77487
2763.714,241,2761.055,2754.562,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6740001 0.579 2.023,0 180 0,88.71564
2776.856,242,2772.997,2767.705,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6720002 0.579 2.023,0 180 0,88.6421
2786.885,243,2784.129,2777.733,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6720002 0.579 2.023,0 180 0,88.6911
2799.116,244,2795.281,2789.964,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6720002 0.579 2.023,0 180 0,88.69102
2808.79,245,2806.338,2799.638,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.69112
2820.926,246,2818.009,2811.774,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.64208
2833.288,247,2829.214,2824.138,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.71009
2842.922,248,2840.251,2833.77,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.71016
2854.922,249,2851.997,2845.773,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.65232
2867.081,250,2863.188,2857.93,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.71042
2877.168,251,2874.281,2868.015,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.71043
2887.6,252,2885.314,2878.447,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.71043
2900.537,253,2896.518,2891.385,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.71039
2910.879,254,2908.05,2901.727,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.67033
2923.441,255,2919.213,2914.294,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.67286
2932.714,256,2930.302,2923.563,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.67295
2945.969,257,2942.071,2936.817,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.61532
2956.521,258,2953.15,2947.371,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.61536
2966.979,259,2964.314,2957.826,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.66451
2977.742,260,2975.353,2968.589,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.66441
2991.639,261,2987.063,2982.487,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.6151
3000.559,262,2998.19,2991.405,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.61521
3011.59,263,3009.268,3002.437,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.61517
3023.711,264,3020.393,3014.563,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.655
3035.828,265,3032.101,3026.677,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.60575
3045.753,266,3043.187,3036.6,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.60567
3057.688,267,3054.266,3048.542,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.6635
3069.49,268,3065.435,3060.339,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.66343
3079.041,269,3076.515,3069.888,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.72991
3091.249,270,3088.093,3082.098,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.69023
3103.126,271,3099.218,3093.974,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.75702
3113.079,272,3110.328,3103.926,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.757
3124.47,273,3121.431,3115.319,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.75702
3136.37,274,3132.539,3127.217,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.757
3146.506,275,3143.65,3137.357,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.75703
3158.811,276,3154.756,3149.66,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.75701
3168.553,277,3166.137,3159.4,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.76662
3179.877,278,3177.205,3170.724,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.76666
3193.366,279,3189.159,3184.215,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.69989
3202.985,280,3200.219,3193.833,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.69997
3213.878,281,3211.352,3204.73,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.74868
3226.692,282,3222.473,3217.541,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.74861
3236.759,283,3234.119,3227.605,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.69979
3247.923,284,3245.25,3238.772,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.6998
3260.905,285,3256.405,3251.754,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.74909
3269.757,286,3267.446,3260.604,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.74912
3282.45,287,3278.578,3273.298,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.74909
3292.832,288,3289.815,3283.68,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.80669
3303.605,289,3301.107,3294.453,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.77637
3316.206,290,3312.243,3307.054,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.8429
3326.048,291,3323.506,3316.896,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.84273
3336.73,292,3334.44,3327.578,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.84286
3350.417,293,3346.165,3341.265,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.85115
3360,294,3357.444,3350.848,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.85108
3371.091,295,3368.361,3361.939,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.8512
3383.654,296,3379.485,3374.503,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.8512
3393.877,297,3391.238,3384.726,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.80246
3405.119,298,3402.255,3395.968,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.80249
3416.084,299,3413.356,3406.932,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.023,0 180 0,88.80248
3428.367,300,3424.519,3419.216,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.083,0 180 0,88.80252
3438.605,301,3435.615,3429.455,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.083,0 180 0,88.81429
3449.28,302,3446.738,3440.128,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.143,0 180 0,88.81423
3462.111,303,3458.203,3452.96,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.143,0 180 0,88.7836
3471.988,304,3469.275,3462.835,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.203,0 180 0,88.78367
3483.351,305,3480.418,3474.2,0,Lab_Idle,0,default,0,16,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.6700002 0.579 2.263,0 180 0,88.83247
