ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
15147.42,1326,15137.07,15138.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.2667659 1.736167 0.08482346,25.19363 315.1799 346.3892,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.27476
15158.73,1327,15147.84,15149.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2667863 1.73647 0.08534807,26.48921 315.6356 346.0678,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21048
15169.77,1328,15159.15,15160.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.2667042 1.736674 0.08668761,27.0799 315.8812 346.2738,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1676
15181.15,1329,15170.2,15172.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.2667105 1.736234 0.08828932,26.70463 316.0809 346.9186,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.20396
15191.78,1330,15181.52,15182.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.2666293 1.736034 0.0895434,26.43141 316.3947 347.6731,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18222
15203.44,1331,15192.3,15194.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.2661052 1.736096 0.09081471,26.10313 316.6929 348.5085,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.20734
15214.27,1332,15203.9,15205.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2659352 1.736553 0.09168302,26.18691 316.8997 349.3512,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.21194
15225.62,1333,15214.67,15216.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.2654471 1.736986 0.09257552,26.20687 317.0479 350.1524,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.24211
15237.08,1334,15226.06,15228.12,0,Lab_Idle,0,default,0,16,0,0,10000,0.2649461 1.737548 0.09344513,26.14188 317.1203 350.9664,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18729
15248.41,1335,15237.49,15239.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.2643926 1.738105 0.09419386,26.08193 317.1536 351.698,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1718
15259.77,1336,15248.78,15250.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.2633807 1.738833 0.09496936,26.15808 317.2153 352.2342,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13412
15270.79,1337,15260.24,15261.83,0,Lab_Idle,0,default,0,16,0,0,10000,0.2623523 1.739502 0.09555545,26.30402 317.3781 352.6338,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12463
15281.74,1338,15271.21,15272.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.2612677 1.740077 0.09579259,26.41779 317.6872 352.9468,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16615
15292.55,1339,15282.12,15283.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.2602651 1.740515 0.09618098,26.49275 318.0255 353.2423,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.19006
15304.35,1340,15293.03,15295.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.2593695 1.740885 0.0969089,26.56531 318.3759 353.6366,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16346
15315.15,1341,15304.8,15306.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.2585201 1.741452 0.09758048,26.7315 318.9461 354.0787,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15553
15326.44,1342,15315.53,15317.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.2577183 1.741804 0.09839477,26.94863 319.5656 354.4923,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15416
15337.31,1343,15326.99,15328.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.2570759 1.742053 0.09917711,27.23562 320.3342 354.9642,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14757
15348.19,1344,15337.78,15339.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.2567022 1.742075 0.0997002,27.5178 321.0616 355.4799,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14552
15359.73,1345,15348.52,15350.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2564261 1.741804 0.1006516,27.86688 321.8268 356.002,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.18467
15370.68,1346,15360.35,15361.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.2563639 1.741606 0.1016344,28.12798 322.5269 356.4725,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11656
15381.74,1347,15371.09,15372.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.2563079 1.741443 0.1028933,28.40594 323.245 356.9661,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.224
15393.4,1348,15382.09,15384.45,0,Lab_Idle,0,default,0,16,0,0,10000,0.256424 1.741285 0.1042348,28.67818 323.9161 357.3882,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12057
15404.03,1349,15393.85,15395.07,0,Lab_Idle,0,default,0,16,0,0,10000,0.2565879 1.741055 0.1058984,28.97672 324.5592 357.7365,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.05556
15415.22,1350,15404.41,15406.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.256771 1.740838 0.1076933,29.32936 325.2191 358.0687,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.16959
15426.23,1351,15415.69,15417.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.2570969 1.740561 0.1095147,29.65429 325.8354 358.3663,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11275
15437.35,1352,15426.72,15428.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.2575457 1.740189 0.1116216,29.92706 326.3784 358.6341,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12537
15448.23,1353,15437.78,15439.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.2581129 1.73989 0.1137479,30.17164 326.8681 358.9546,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09238
15459.29,1354,15448.59,15450.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.2591975 1.739772 0.1162533,30.4962 327.1982 359.417,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14086
15470.73,1355,15459.6,15461.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2601497 1.739631 0.1187381,30.88186 327.5938 359.8242,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13802
15481.57,1356,15471.15,15472.62,0,Lab_Idle,0,default,0,16,0,0,10000,0.2607402 1.739143 0.1215447,31.11616 328.1602 0.1035184,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11771
15493.11,1357,15481.96,15484.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2615844 1.738818 0.1243987,31.45927 328.6174 0.3143852,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13297
15504.19,1358,15493.62,15495.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.2625918 1.738622 0.1275085,31.84373 328.9836 0.5221347,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12999
15515.23,1359,15504.58,15506.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.2634991 1.738539 0.130785,32.25066 329.3416 0.599646,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10259
15526.11,1360,15515.6,15517.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2644051 1.738365 0.1339199,32.58513 329.7525 0.6026009,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1045
15537.16,1361,15526.53,15528.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.2651821 1.738098 0.137254,32.89116 330.1008 0.3823477,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09293
15548.11,1362,15537.52,15539.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2660818 1.737795 0.1406077,33.17724 330.4181 0.1566777,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12588
15559.87,1363,15548.47,15550.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.2668435 1.737427 0.1442017,33.44204 330.7601 359.8877,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1767
15570.66,1364,15560.35,15561.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.2677588 1.737072 0.1477335,33.67443 331.0943 359.5931,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06572
15581.52,1365,15571.05,15572.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.2692789 1.7372 0.1503398,33.82927 331.4141 359.337,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12028
15592.77,1366,15581.98,15583.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.2702695 1.736959 0.1539807,33.95928 331.7275 359.1383,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13936
15604.11,1367,15593.26,15595.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2711738 1.73674 0.1579258,34.04699 332.0098 358.9895,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12759
15614.78,1368,15604.51,15605.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.2720878 1.736482 0.1617638,34.13502 332.3147 358.8382,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14355
15626.8,1369,15615.13,15617.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.2731841 1.736224 0.1653928,34.23338 332.6142 358.6808,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15387
15637.57,1370,15627.28,15628.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.2742319 1.736014 0.1690575,34.35004 332.9014 358.5276,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06211
15648.21,1371,15637.97,15639.25,0,Lab_Idle,0,default,0,16,0,0,10000,0.2754393 1.735764 0.1726531,34.44474 333.1185 358.3754,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09059
15659.78,1372,15648.57,15650.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.2766882 1.735426 0.1762534,34.62283 333.3027 358.2708,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11793
15670.73,1373,15660.26,15661.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.2778463 1.734998 0.1796299,34.85149 333.56 358.1314,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.0946
15681.35,1374,15671.11,15672.39,0,Lab_Idle,0,default,0,16,0,0,10000,0.2788218 1.734142 0.1829247,34.95446 333.8041 357.8941,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1211
15692.83,1375,15681.71,15683.87,0,Lab_Idle,0,default,0,16,0,0,10000,0.2800215 1.733278 0.1860366,35.13438 334.0206 357.6675,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14778
15703.89,1376,15693.33,15694.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.2814316 1.732118 0.1891887,35.33392 334.1612 357.3964,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10441
15715.28,1377,15704.33,15706.32,0,Lab_Idle,0,default,0,16,0,0,10000,0.282741 1.730962 0.1921224,35.58315 334.3521 357.116,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.13046
15726.11,1378,15715.66,15717.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2842537 1.729923 0.1946957,36.00016 334.5876 356.8462,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11674
15737.51,1379,15726.55,15728.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.2856663 1.728963 0.1972822,36.50081 334.8715 356.5382,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10961
15748.44,1380,15737.9,15739.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.28743 1.72803 0.1999035,37.07678 335.0673 356.3533,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10291
15759.4,1381,15748.87,15750.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.2890251 1.726933 0.2022861,37.63931 335.4445 356.1913,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11969
15770.58,1382,15759.87,15761.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.2905009 1.725883 0.2045571,38.18954 335.7636 355.9476,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.143
15782.04,1383,15771,15773.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.2919819 1.724839 0.2067951,38.68211 336.0739 355.6548,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12246
15793.09,1384,15782.43,15784.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.2935911 1.72393 0.2088044,39.21068 336.3979 355.5005,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.12001
15804.09,1385,15793.54,15795.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.294922 1.723029 0.210816,39.64249 336.6433 355.2943,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.10724
15815.13,1386,15804.46,15806.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.2960328 1.722191 0.2127302,40.08512 336.8154 355.0255,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.15966
15826.34,1387,15815.54,15817.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.2971464 1.721656 0.2146246,40.50297 337.0043 354.8246,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.1274
15837.58,1388,15826.83,15828.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.2980725 1.721153 0.2166431,40.86396 337.1953 354.6713,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.14252
15848.72,1389,15838.04,15839.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.298924 1.720712 0.2188223,41.27496 337.3531 354.4723,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.02707
15859.44,1390,15849.09,15850.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.2995563 1.720279 0.220953,41.69778 337.5733 354.3354,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,89.98457
15870.66,1391,15859.84,15861.7,0,Lab_Idle,0,default,0,16,0,0,10000,0.3001304 1.71988 0.2229891,42.07327 337.8069 354.2253,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.02216
15881.73,1392,15871.21,15872.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.3003598 1.71947 0.2251386,42.42955 337.9674 354.0754,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.00857
15892.97,1393,15882.1,15884.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.3006225 1.71916 0.2271421,42.82473 338.0667 353.8614,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,89.99013
15904.24,1394,15893.45,15895.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.3004666 1.719026 0.2292873,43.19272 338.0968 353.5935,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,89.99736
15915.04,1395,15904.72,15906.08,0,Lab_Idle,0,default,0,16,0,0,10000,0.3005084 1.71875 0.2313392,43.51953 338.1626 353.3846,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,89.99271
15925.74,1396,15915.52,15916.78,0,Lab_Idle,0,default,0,16,0,0,10000,0.3003762 1.718433 0.2335393,43.82755 338.2602 353.1694,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,89.99362
15937.47,1397,15926.07,15928.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.3002398 1.717954 0.2356601,44.12606 338.4679 352.9864,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.03507
15948.19,1398,15937.95,15939.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.3001999 1.717549 0.2377155,44.45708 338.744 352.8822,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.00986
15959.05,1399,15948.58,15950.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.3000841 1.717112 0.2399121,44.78434 339.0724 352.8372,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04701
15970.65,1400,15959.43,15961.69,0,Lab_Idle,0,default,0,16,0,0,10000,0.3000139 1.71662 0.2419992,45.10027 339.3815 352.7704,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06532
15981.43,1401,15971.07,15972.47,0,Lab_Idle,0,default,0,16,0,0,10000,0.2998581 1.716049 0.2441716,45.3961 339.7281 352.7675,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.00568
15993.01,1402,15981.83,15984.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.299764 1.715465 0.2461794,45.70219 340.1071 352.7629,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.0177
16004.11,1403,15993.46,15995.15,0,Lab_Idle,0,default,0,16,0,0,10000,0.2995035 1.714844 0.2483147,46.0167 340.4874 352.7623,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,89.98583
16014.97,1404,16004.49,16006.01,0,Lab_Idle,0,default,0,16,0,0,10000,0.2992758 1.714207 0.2502992,46.34603 340.8828 352.7348,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,89.98888
16025.51,1405,16015.4,16016.55,0,Lab_Idle,0,default,0,16,0,0,10000,0.2990227 1.713521 0.2522412,46.67107 341.3063 352.7123,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04213
16037.44,1406,16025.84,16028.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.2987708 1.712822 0.2542367,47.00111 341.7356 352.6892,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09815
16048.09,1407,16037.87,16039.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.2984248 1.712201 0.2564534,47.30571 342.1747 352.6564,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.03563
16059.31,1408,16048.49,16050.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.297953 1.711501 0.2586122,47.59657 342.6689 352.6746,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11138
16070.56,1409,16059.79,16061.6,0,Lab_Idle,0,default,0,16,0,0,10000,0.2974771 1.710834 0.2605984,47.88079 343.2034 352.7306,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04459
16081.76,1410,16071.01,16072.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.2968624 1.71014 0.2626663,48.14394 343.761 352.8409,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.01999
16092.61,1411,16082.16,16083.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.2962427 1.709471 0.2646039,48.40169 344.3056 352.9147,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.00642
16103.54,1412,16093.06,16094.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.2954956 1.708884 0.2664827,48.62363 344.8626 353.0073,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.0278
16114.48,1413,16103.93,16105.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.2947297 1.708229 0.2683767,48.85286 345.4216 353.098,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.04646
16126.24,1414,16114.86,16117.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.2936535 1.707672 0.2703889,49.06742 345.9841 353.2018,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06206
16137.37,1415,16126.8,16128.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.2926718 1.706961 0.2723815,49.29222 346.565 353.3199,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.02709
16147.45,1416,16137.77,16138.49,0,Lab_Idle,0,default,0,16,0,0,10000,0.2916601 1.706347 0.2741349,49.5214 347.2112 353.4834,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.01447
16158.89,1417,16147.82,16149.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.2905473 1.705757 0.2759992,49.73664 347.901 353.6898,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.11819
16170.2,1418,16159.27,16161.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.2894244 1.705069 0.2776107,49.92241 348.6337 353.9252,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.05971
16180.86,1419,16170.68,16171.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.2882345 1.704358 0.2793283,50.09122 349.3926 354.1902,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.05859
16192.19,1420,16181.31,16183.23,0,Lab_Idle,0,default,0,16,0,0,10000,0.2869418 1.703702 0.2807963,50.27197 350.218 354.5118,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09525
16203.27,1421,16192.63,16194.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.2855719 1.70304 0.2823765,50.45194 351.0294 354.8163,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.09761
16214.95,1422,16203.69,16205.99,0,Lab_Idle,0,default,0,16,0,0,10000,0.2842092 1.702397 0.2838233,50.65242 351.8233 355.1262,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.06281
16225.3,1423,16215.37,16216.33,0,Lab_Idle,0,default,0,16,0,0,10000,0.2827264 1.701756 0.2851745,50.80524 352.5896 355.4571,-0.0004464583 0.07084951 -0.01403307,0 0.05138439 0,0.5695661 0.0521505 1.708967,0 179.9486 0,90.02897
