ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
68431.91,4064,68428.83,68427.49,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.82919
68448.27,4065,68445.71,68443.85,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81003
68465.16,4066,68462.46,68460.74,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81001
68481.96,4067,68479.06,68477.54,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81002
68498.78,4068,68495.83,68494.37,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81013
68515.33,4069,68512.71,68510.91,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79014
68532.26,4070,68529.5,68527.84,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79012
68548.79,4071,68546.05,68544.37,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79014
68565.66,4072,68562.82,68561.24,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.78941
68582.44,4073,68579.78,68578.02,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.76968
68599.23,4074,68596.49,68594.81,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77125
68615.71,4075,68613.04,68611.3,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7906
68632.93,4076,68629.85,68628.51,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.81005
68649.44,4077,68646.75,68645.02,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79049
68666.38,4078,68663.52,68661.97,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79045
68682.79,4079,68680.09,68678.37,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.79108
68699.62,4080,68696.87,68695.2,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.7902
68716.67,4081,68713.79,68712.25,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.77032
68733.76,4082,68730.88,68729.34,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75134
68750.44,4083,68747.78,68746.02,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75118
68767.35,4084,68764.54,68762.93,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75119
68783.89,4085,68781.1,68779.47,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75117
68800.72,4086,68797.89,68796.3,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.75101
68817.57,4087,68814.81,68813.15,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.73116
68834.54,4088,68831.89,68830.12,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.71138
68851.65,4089,68848.79,68847.23,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.69243
68868.75,4090,68865.94,68864.33,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.67242
68885.51,4091,68882.83,68881.09,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.65271
68902.6,4092,68899.55,68898.18,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6535
68919.58,4093,68916.89,68915.16,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61452
68936.88,4094,68933.85,68932.46,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5948
68953.52,4095,68950.86,68949.1,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57573
68970.28,4096,68967.51,68965.86,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57574
68987.33,4097,68984.22,68982.91,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57573
69004.07,4098,69000.92,68999.65,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57503
69020.74,4099,69017.92,69016.32,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57555
69037.86,4100,69034.87,69033.44,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57556
69054.8,4101,69051.94,69050.38,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57568
69072.19,4102,69068.94,69067.77,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55566
69088.55,4103,69085.6,69084.13,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55566
69105.43,4104,69102.27,69101.01,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55616
69122.4,4105,69118.98,69117.98,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55569
69139.41,4106,69135.61,69134.99,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55568
69155.18,4107,69152.27,69150.76,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55637
69172.02,4108,69168.9,69167.61,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5555
69188.82,4109,69185.98,69184.41,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5356
69205.8,4110,69202.94,69201.38,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51649
69222.88,4111,69219.95,69218.46,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49665
69239.98,4112,69236.92,69235.56,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47706
69256.81,4113,69253.96,69252.39,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45773
69274.07,4114,69271,69269.65,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4375
69290.91,4115,69287.97,69286.49,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41808
69308.07,4116,69304.95,69303.66,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.399
69324.97,4117,69322,69320.55,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39907
69341.78,4118,69339.01,69337.37,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.3792
69358.97,4119,69355.95,69354.55,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35939
69376.06,4120,69373.03,69371.64,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34026
69392.85,4121,69389.92,69388.44,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.34031
69410.01,4122,69407.01,69405.6,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32046
69427.49,4123,69423.95,69423.07,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30065
69443.42,4124,69440.65,69439,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30146
69460.02,4125,69457.27,69455.61,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32118
69477.1,4126,69474.09,69472.68,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.32051
69494.02,4127,69490.94,69489.61,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.30068
69511.12,4128,69508.05,69506.7,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28123
69527.97,4129,69524.95,69523.56,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.28152
69544.9,4130,69542.04,69540.49,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2617
69562.44,4131,69558.98,69558.02,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24188
69578.51,4132,69575.7,69574.09,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24261
69595.41,4133,69592.29,69591,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26233
69612.14,4134,69609.07,69607.72,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26167
69629.15,4135,69625.99,69624.74,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24183
69646.1,4136,69643.08,69641.68,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22263
69663.53,4137,69660.05,69659.11,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22239
69679.41,4138,69676.73,69674.99,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22242
69696.47,4139,69693.31,69692.06,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.2224
69712.97,4140,69710.11,69708.55,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22279
69730.25,4141,69727.08,69725.83,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22262
69747.01,4142,69744.07,69742.59,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22298
69764.22,4143,69761.1,69759.8,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22252
69780.91,4144,69778.05,69776.49,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20317
69798.27,4145,69795.18,69793.85,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18307
69815,4146,69812,69810.58,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1642
69832.16,4147,69829.11,69827.74,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16402
69849.03,4148,69846.05,69844.61,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16394
69865.93,4149,69863.11,69861.51,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16393
69883.09,4150,69880.03,69878.67,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16409
69900.51,4151,69897.16,69896.1,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16383
69916.54,4152,69913.67,69912.12,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16393
69933.44,4153,69930.51,69929.02,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20275
69950.22,4154,69947.11,69945.8,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22191
69967.01,4155,69964.12,69962.6,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22194
69984.15,4156,69981.1,69979.73,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20184
70001.05,4157,69998.17,69996.63,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18198
70017.88,4158,70015.1,70013.46,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16341
70035.36,4159,70032.17,70030.94,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16306
70051.89,4160,70049.06,70047.47,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16331
70069.35,4161,70066.17,70064.93,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16296
70086,4162,70083.08,70081.58,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1632
70103.17,4163,70100.18,70098.75,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14309
70120.48,4164,70117.19,70116.06,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1237
70136.99,4165,70133.78,70132.57,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12415
70154.13,4166,70151.16,70149.71,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08513
70171.48,4167,70168.17,70167.06,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06513
70187.78,4168,70184.83,70183.36,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.06611
70204.68,4169,70201.46,70200.27,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.08593
70221.07,4170,70218.19,70216.66,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1052
70238.5,4171,70235.16,70234.08,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10512
70254.61,4172,70251.83,70250.19,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12475
70271.66,4173,70268.48,70267.25,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14472
70288.06,4174,70285.22,70283.64,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16432
70305.45,4175,70302.17,70301.04,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16404
70321.81,4176,70318.86,70317.4,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18396
70338.73,4177,70335.5,70334.31,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20371
70355.33,4178,70352.24,70350.91,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22267
70372.59,4179,70369.18,70368.17,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22266
70388.97,4180,70385.87,70384.55,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24258
70406.57,4181,70403.21,70402.15,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22332
70422.75,4182,70419.88,70418.33,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24324
70439.66,4183,70436.51,70435.25,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26301
70456.39,4184,70453.25,70451.98,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.26243
70473.37,4185,70470.18,70468.95,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.24262
70490.29,4186,70487.23,70485.87,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22355
70506.94,4187,70504.22,70502.52,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22346
70523.09,4188,70521.24,70518.67,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22361
70540.18,4189,70538.21,70535.76,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22341
70557.31,4190,70555.28,70552.89,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22344
70574.14,4191,70572.21,70569.73,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.22342
70591.28,4192,70589.27,70586.86,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.20351
70608.24,4193,70606.28,70603.82,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.18373
70625.14,4194,70623.19,70620.72,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16459
70642.36,4195,70640.31,70637.94,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16452
70659.13,4196,70657.2,70654.71,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16484
70676.25,4197,70674.29,70671.83,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16475
70693.05,4198,70691.23,70688.63,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14495
70710.18,4199,70708.29,70705.76,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12511
70726.94,4200,70725.21,70722.52,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10581
70744.01,4201,70741.99,70739.59,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12572
70761.46,4202,70759.22,70757.04,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10638
70778.32,4203,70776.32,70773.9,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10678
70795.47,4204,70793.27,70791.05,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10625
70812.36,4205,70810.33,70807.94,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10656
70829.43,4206,70827.31,70825.01,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1063
70846.3,4207,70844.34,70841.88,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10647
70863.87,4208,70861.38,70859.46,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10654
70879.76,4209,70877.91,70875.34,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12634
70896.79,4210,70894.64,70892.37,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.1462
70913.12,4211,70911.29,70908.7,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16563
70930.52,4212,70928.37,70926.11,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14555
70947.3,4213,70945.27,70942.88,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12591
70964.61,4214,70962.41,70960.19,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.10688
70980.94,4215,70978.92,70976.52,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.12647
70998.07,4216,70995.76,70993.65,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.14651
71014.5,4217,71012.3,71010.08,0,Lab_Idle,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.16579
