ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
5533.669,381,5524.104,5522.663,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005515851 1.37473 0.08494154,3.658376 359.9806 359.5843,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.00431
5544.803,382,5534.034,5533.806,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005416125 1.37473 0.08494199,3.658678 359.9751 359.5856,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.32309
5555.951,383,5545.208,5544.95,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005456693 1.374728 0.08494352,3.659896 359.9785 359.5864,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.97669
5578.354,384,5556.448,5567.354,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005494319 1.374736 0.08493672,3.654706 359.9789 359.584,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.94947
5589.474,385,5578.94,5578.471,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005525053 1.374733 0.08493938,3.656724 359.9792 359.5822,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.09703
5600.116,386,5589.987,5589.111,0,Lab_Idle,0,default,0,18,0,0,10000,0.00054387 1.37473 0.08494189,3.658607 359.9777 359.5868,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.28259
5611.373,387,5600.576,5600.369,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005507711 1.374739 0.08493371,3.652346 359.9798 359.584,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,78.00529
5633.717,388,5611.807,5622.714,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005444027 1.374725 0.0849459,3.661673 359.9792 359.588,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.90956
5644.926,389,5634.183,5633.929,0,Lab_Idle,0,default,0,18,0,0,10000,0.000550691 1.374726 0.08494546,3.661336 359.9789 359.5832,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.26078
5656.196,390,5645.367,5645.192,0,Lab_Idle,0,default,0,18,0,0,10000,0.000550691 1.374728 0.08494326,3.659716 359.9789 359.5832,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.90768
5678.203,391,5656.83,5667.202,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005513467 1.374722 0.08494906,3.664128 359.9792 359.583,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.81417
5689.454,392,5678.713,5678.455,0,Lab_Idle,0,default,0,18,0,0,10000,0.000548847 1.374726 0.08494514,3.661113 359.9807 359.5864,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.96262
5700.298,393,5689.983,5689.293,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005542431 1.374723 0.08494787,3.663233 359.9833 359.5853,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.13076
5722.909,394,5700.865,5711.909,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005491376 1.374723 0.0849479,3.663219 359.9804 359.5858,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.82459
5733.821,395,5723.611,5722.817,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005470552 1.374724 0.08494715,3.662738 359.9787 359.5855,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.94144
5744.655,396,5734.312,5733.655,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005479958 1.374725 0.0849462,3.661955 359.9768 359.5829,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.15648
5767.044,397,5745.121,5756.041,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005453955 1.374722 0.08494856,3.663774 359.9793 359.5873,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.3695
5778.287,398,5767.561,5767.285,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005566925 1.374727 0.08494404,3.660295 359.9829 359.5831,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.46877
5789.263,399,5778.728,5778.263,0,Lab_Idle,0,default,0,18,0,0,10000,0.000549078 1.37473 0.08494198,3.658681 359.9777 359.583,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.38586
5800.191,400,5789.742,5789.187,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005494989 1.374728 0.08494323,3.65965 359.9769 359.5819,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.36867
5822.74,401,5800.661,5811.738,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005456116 1.374725 0.08494592,3.661684 359.975 359.5827,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.57124
5833.598,402,5823.455,5822.592,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005654898 1.374729 0.08494279,3.659355 359.9855 359.5796,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.40804
5844.572,403,5833.989,5833.569,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005490258 1.374737 0.08493583,3.654002 359.98 359.5856,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.50416
5867.076,404,5844.985,5856.072,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005498417 1.374721 0.08494925,3.664289 359.9789 359.5838,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.69301
5878.11,405,5867.58,5867.107,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005603544 1.374726 0.08494468,3.6608 359.9769 359.5741,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.48434
5889.625,406,5878.543,5878.626,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005481821 1.374726 0.08494524,3.661219 359.9788 359.5848,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.23042
5911.542,407,5890.276,5900.541,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005536228 1.374718 0.08495232,3.666599 359.9781 359.5802,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.36153
5922.89,408,5912.075,5911.886,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005515181 1.374734 0.08493805,3.655665 359.9775 359.5811,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.38229
5933.513,409,5923.475,5922.509,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005621109 1.37473 0.084942,3.658731 359.9836 359.5799,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.3824
5956.368,410,5933.912,5945.366,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005523078 1.374733 0.08493922,3.656655 359.98 359.5832,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.48257
5966.997,411,5957.054,5955.992,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005548708 1.374726 0.08494511,3.661161 359.9814 359.5828,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.46392
5977.873,412,5967.41,5966.869,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005595908 1.374726 0.0849449,3.660958 359.9779 359.5757,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.48605
5989.077,413,5978.244,5978.076,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005566217 1.374726 0.08494568,3.661536 359.9805 359.5806,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.47297
6011.418,414,5989.587,6000.414,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005583614 1.374729 0.0849424,3.659104 359.9848 359.584,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.63444
6022.657,415,6011.915,6011.657,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005587414 1.374729 0.08494197,3.658745 359.9824 359.5811,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.37856
6033.759,416,6023.181,6022.756,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005599745 1.374736 0.08493619,3.654312 359.9814 359.5793,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.35479
6056.499,417,6034.182,6045.496,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005590245 1.374725 0.08494599,3.661871 359.9872 359.5861,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.38086
6066.969,418,6057.066,6055.964,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005548969 1.374728 0.08494346,3.659801 359.9801 359.5814,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.36178
6077.846,419,6067.36,6066.843,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005546045 1.374727 0.0849444,3.660648 359.988 359.5901,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.48989
6100.429,420,6078.266,6089.425,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005637724 1.374726 0.08494519,3.661252 359.9902 359.5858,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.49619
6111.399,421,6100.952,6100.398,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005666148 1.374733 0.08493881,3.656371 359.9889 359.5824,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.78662
6122.798,422,6111.797,6111.798,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005517062 1.374724 0.0849468,3.662478 359.9839 359.5878,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.4624
6133.729,423,6123.431,6122.725,0,Lab_Idle,0,default,0,18,0,0,10000,0.000556767 1.374711 0.08495846,3.671376 359.9873 359.5877,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.37633
6156.55,424,6134.115,6145.548,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005578604 1.374715 0.0849544,3.668311 359.9872 359.5868,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.46832
6167.034,425,6157.107,6156.028,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005579516 1.374727 0.08494456,3.660707 359.9865 359.586,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.45435
6177.694,426,6167.46,6166.693,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005569309 1.374718 0.08495249,3.666856 359.988 359.5883,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.53879
6200.589,427,6178.192,6189.585,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005489867 1.374722 0.08494888,3.664006 359.9829 359.5886,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.49061
6211.43,428,6201.067,6200.425,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005594604 1.374716 0.08495366,3.667701 359.9843 359.5826,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.49451
6222.281,429,6211.824,6211.277,0,Lab_Idle,0,default,0,18,0,0,10000,0.000556279 1.374728 0.08494316,3.659696 359.9881 359.5889,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.4721
6244.871,430,6222.789,6233.87,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005610324 1.374718 0.08495192,3.666413 359.9883 359.5858,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.47849
6256.01,431,6245.45,6245.007,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005630702 1.374721 0.0849492,3.66432 359.9902 359.5863,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.47386
6266.927,432,6256.433,6255.923,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005621165 1.374716 0.0849535,3.667685 359.9906 359.5874,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.44767
6290.101,433,6267.395,6279.101,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005588941 1.374723 0.08494813,3.66353 359.9905 359.5896,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.25764
6300.419,434,6290.935,6289.413,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005591698 1.374719 0.08495124,3.6659 359.9907 359.5896,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.76952
6311.438,435,6300.805,6300.434,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005680732 1.374714 0.08495599,3.669544 359.9921 359.5847,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.54629
6323.12,436,6311.836,6312.119,0,Lab_Idle,0,default,0,18,0,0,10000,0.000547355 1.374721 0.0849499,3.664788 359.984 359.591,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.42387
6344.699,437,6323.676,6333.695,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005633533 1.374715 0.08495486,3.668663 359.9903 359.5862,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.35078
6355.985,438,6345.23,6344.983,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005533397 1.37472 0.08495044,3.665241 359.9888 359.5917,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.39224
6366.845,439,6356.585,6355.842,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005592592 1.374717 0.08495355,3.667616 359.9917 359.5906,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.28153
6389.001,440,6367.312,6377.999,0,Lab_Idle,0,default,0,18,0,0,10000,0.000564497 1.374722 0.0849487,3.663982 359.9928 359.5881,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.43927
6400.652,441,6389.655,6389.647,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005631037 1.374719 0.08495113,3.665839 359.9918 359.5879,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.60349
6411.189,442,6401.07,6400.184,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005680919 1.374707 0.08496156,3.673825 359.9924 359.5851,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.2279
6433.821,443,6411.574,6422.818,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005692486 1.374719 0.08495164,3.666217 359.9943 359.5862,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.19911
6444.907,444,6434.304,6433.902,0,Lab_Idle,0,default,0,18,0,0,10000,0.000566531 1.37471 0.08495913,3.671931 359.9934 359.5873,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.52279
6456.457,445,6445.427,6445.454,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005590096 1.374711 0.08495879,3.671664 359.9896 359.5886,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.91196
6467.059,446,6456.953,6456.054,0,Lab_Idle,0,default,0,18,0,0,10000,0.000562042 1.37471 0.08495903,3.671901 359.9937 359.5908,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.04886
6489.336,447,6467.479,6478.334,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005599186 1.374707 0.08496174,3.673917 359.9914 359.5898,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.1789
6500.549,448,6490.049,6489.544,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005752165 1.374711 0.08495812,3.671191 -0.00264962 359.5852,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.16372
6511.597,449,6500.952,6500.593,0,Lab_Idle,0,default,0,18,0,0,10000,0.000566721 1.374705 0.08496368,3.675464 -0.001727379 359.5923,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.16448
6522.422,450,6512.005,6511.419,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005566012 1.374708 0.08496132,3.67366 359.994 359.595,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.08366
6545.129,451,6523.034,6534.125,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005613603 1.374707 0.08496195,3.674098 359.9901 359.5874,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.29641
6556.121,452,6545.703,6545.12,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005678479 1.3747 0.08496775,3.678554 -0.004599049 359.5884,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.82337
6566.902,453,6556.619,6555.897,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005739219 1.374713 0.08495662,3.670058 -0.0009629747 359.5879,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.02376
6577.915,454,6567.276,6566.911,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005579162 1.374709 0.08496048,3.672997 -0.003964741 359.5962,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.07069
6600.299,455,6578.331,6589.295,0,Lab_Idle,0,default,0,18,0,0,10000,0.000565052 1.374711 0.08495869,3.671704 -0.001557077 359.5936,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.26328
6611.681,456,6600.773,6600.677,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005627498 1.374695 0.08497268,3.682357 -0.001353506 359.5955,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.08102
6622.62,457,6612.09,6611.616,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005611666 1.374717 0.08495274,3.667044 -0.003197606 359.5947,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,76.99165
6633.391,458,6623.259,6622.385,0,Lab_Idle,0,default,0,18,0,0,10000,0.00056169 1.3747 0.08496781,3.678632 -0.00263895 359.5949,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.02869
6644.573,459,6633.761,6633.569,0,Lab_Idle,0,default,0,18,0,0,10000,0.000565717 1.374712 0.08495717,3.670447 -0.002655174 359.592,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.25329
6667.131,460,6644.963,6656.129,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005674325 1.374716 0.08495404,3.668114 -0.0005143451 359.593,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.88057
6678.325,461,6667.685,6667.321,0,Lab_Idle,0,default,0,18,0,0,10000,0.000555329 1.374702 0.08496621,3.677356 -0.005079604 359.5969,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.08888
6689.023,462,6678.726,6678.019,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005616844 1.374698 0.08496942,3.679873 0.0007672844 359.5985,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.2635
6711.469,463,6689.59,6700.466,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005525779 1.374692 0.08497524,3.684369 -0.003287837 359.6007,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.93317
6722.593,464,6712.024,6711.595,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005511902 1.374709 0.08496018,3.672782 -0.003290014 359.6017,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.09512
6733.5,465,6723.122,6722.496,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005526617 1.374716 0.08495441,3.668358 -0.004684818 359.5992,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.27235
6744.578,466,6733.894,6733.573,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005695857 1.374697 0.08497085,3.680996 0.001954325 359.5941,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.9461
6756.026,467,6744.968,6745.023,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005541183 1.374718 0.08495218,3.66658 359.9923 359.5949,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.92279
6778.148,468,6756.547,6767.145,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005617999 1.374702 0.08496609,3.677338 -0.001589708 359.5959,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.8516
6789.356,469,6778.605,6778.359,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005630106 1.374704 0.08496489,3.676385 -0.000529909 359.5962,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.86018
6800.226,470,6790.039,6789.221,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005551074 1.374699 0.08496849,3.679168 -0.003641231 359.5985,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.85521
6822.96,471,6800.702,6811.967,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005576052 1.3747 0.08496845,3.679093 359.9934 359.5936,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.87714
6833.584,472,6823.747,6822.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005600564 1.374703 0.08496498,3.676474 -0.000437036 359.5984,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.20212
6844.57,473,6833.976,6833.565,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005527791 1.374704 0.08496476,3.67628 359.9917 359.5953,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.91465
6855.581,474,6844.953,6844.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005609486 1.374707 0.08496204,3.674165 -0.001792026 359.5963,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.89419
6879.19,475,6856.057,6868.191,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005619004 1.374708 0.08496089,3.673307 0.0003390351 359.5979,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.88954
6889.542,476,6879.746,6878.54,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005604662 1.374712 0.08495771,3.670933 0.0009497658 359.5996,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.67688
6900.234,477,6890.055,6889.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005651806 1.374698 0.08496946,3.679992 0.00468627 359.6002,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,77.94389
6911.398,478,6900.656,6900.397,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005521588 1.374711 0.08495864,3.671614 359.9918 359.5959,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,78.0483
6933.957,479,6911.88,6922.954,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005617328 1.374702 0.08496621,3.677402 0.0001378356 359.5978,0.0005471185 1.374742 0.08493085,0 359.9541 0,0.5706152 -1.251742 1.80793,0 180.0459 0,78.20457
