ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
117076.3,6951,117074.6,33661.22,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77105
117092.9,6952,117091.3,33677.84,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77025
117109.6,6953,117107.9,33694.48,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77142
117126.4,6954,117124.7,33711.36,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.79059
117142.9,6955,117141.3,33727.86,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.79016
117159.7,6956,117158,33744.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.79015
117176.3,6957,117174.6,33761.25,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.79085
117193.1,6958,117191.4,33778.01,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.79015
117210,6959,117208.3,33794.93,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77033
117226.7,6960,117225,33811.68,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77089
117243.4,6961,117241.6,33828.34,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77098
117260.2,6962,117258.4,33845.12,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.77015
117277.1,6963,117275.3,33861.99,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.75117
117294.1,6964,117292.4,33879,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.73116
117311,6965,117309.3,33895.97,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.71157
117327.9,6966,117326.1,33912.81,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.71214
117344.3,6967,117342.6,33929.22,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.73214
117361.2,6968,117359.4,33946.12,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.73134
117378,6969,117376.3,33962.88,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.71166
117394.8,6970,117393.1,33979.77,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.7122
117411.3,6971,117409.6,33996.25,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.7122
117428.1,6972,117426.4,34013.02,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.71145
117445,6973,117443.3,34029.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.69228
117461.9,6974,117460.1,34046.83,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.69226
117478.3,6975,117476.7,34063.21,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.69229
117495.1,6976,117493.4,34080.05,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.69236
117512.2,6977,117510.4,34097.17,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.67256
117529.5,6978,117527.5,34114.42,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.65261
117546.2,6979,117544.4,34131.17,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.6335
117563.3,6980,117561.5,34148.23,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.63361
117580.1,6981,117578.4,34165.08,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.63356
117597.2,6982,117595.5,34182.13,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.63353
117614.2,6983,117612.4,34199.09,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.63368
117631.2,6984,117629.5,34216.14,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.61364
117648.1,6985,117646.4,34233.03,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.59381
117664.8,6986,117663,34249.71,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.59461
117681.4,6987,117679.8,34266.31,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.61406
117698.3,6988,117696.4,34283.27,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.61359
117715.2,6989,117713.5,34300.17,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.59379
117732.4,6990,117730.5,34317.37,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57452
117749.1,6991,117747.5,34334.07,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5747
117765.8,6992,117764.1,34350.71,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57471
117782.5,6993,117780.8,34367.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5747
117799.3,6994,117797.4,34384.22,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57481
117816.2,6995,117814.5,34401.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57457
117833.1,6996,117831.1,34417.98,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57457
117849.5,6997,117847.8,34434.39,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57463
117866.3,6998,117864.5,34451.25,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57469
117883.2,6999,117881.5,34468.11,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57493
117900,7000,117898.1,34484.9,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57493
117916.5,7001,117914.8,34501.41,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57495
117933.5,7002,117931.5,34518.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57487
117950.3,7003,117948.5,34535.23,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.57471
117967.4,7004,117965.5,34552.32,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5548
117984.2,7005,117982.5,34569.12,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53497
118001.5,7006,117999.2,34586.44,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53585
118017.6,7007,118015.8,34602.53,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53584
118034.4,7008,118032.5,34619.37,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.53511
118051.3,7009,118049.5,34636.27,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.5159
118068.6,7010,118066.5,34653.57,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.49613
118085.2,7011,118083.5,34670.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47628
118102.1,7012,118100.2,34687.03,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47707
118118.6,7013,118116.9,34703.53,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47704
118135.5,7014,118133.6,34720.47,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.47631
118152.3,7015,118150.5,34737.19,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.45711
118169.6,7016,118167.6,34754.56,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.43696
118186.2,7017,118184.6,34771.17,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.4174
118203.4,7018,118201.3,34788.3,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.41803
118220.4,7019,118218.6,34805.29,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.39917
118237.7,7020,118235.6,34822.61,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.37924
118254.5,7021,118252.5,34839.41,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.35939
118271.5,7022,118269.6,34856.41,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.34035
118288.4,7023,118286.5,34873.34,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.34026
118305.8,7024,118303.7,34890.77,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.34039
118322.4,7025,118320.5,34907.38,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.3402
118340,7026,118337.7,34924.92,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.32018
118356.5,7027,118354.2,34941.39,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.32024
118373.5,7028,118371.6,34958.4,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.28218
118390.5,7029,118388.6,34975.48,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.28219
118407.9,7030,118405.7,34992.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.26234
118424.9,7031,118422.6,35009.85,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24255
118441.1,7032,118439.3,35025.99,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2433
118457.6,7033,118455.9,35042.56,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.26316
118474.8,7034,118472.7,35059.71,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.26231
118491.6,7035,118489.6,35076.49,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24247
118508.3,7036,118506.7,35093.25,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22338
118525.4,7037,118523.3,35110.36,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24318
118542.5,7038,118540.6,35127.44,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22426
118559.5,7039,118557.7,35144.48,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22419
118576.8,7040,118574.6,35161.68,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22405
118593.6,7041,118591.7,35178.56,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22429
118610.4,7042,118608.6,35195.35,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22424
118627.7,7043,118625.7,35212.67,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22395
118644.5,7044,118642.6,35229.43,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22437
118661.6,7045,118659.7,35246.51,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22414
118678.4,7046,118676.6,35263.28,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20442
118695.3,7047,118693.4,35280.2,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20439
118711.6,7048,118709.9,35296.56,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20487
118728.8,7049,118726.8,35313.75,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.2241
118745.3,7050,118743.6,35330.24,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22385
118762.2,7051,118760.3,35347.08,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24359
118778.7,7052,118777,35363.59,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24358
118795.6,7053,118793.7,35380.55,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.24331
118812.6,7054,118810.7,35397.5,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22422
118829.7,7055,118827.8,35414.62,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.22414
118846.5,7056,118844.6,35431.46,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.20459
118863.8,7057,118861.8,35448.77,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.18454
118880.5,7058,118878.6,35465.45,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16551
118897.7,7059,118895.8,35482.59,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.16529
118914.6,7060,118912.7,35499.48,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.14561
118931.7,7061,118929.7,35516.62,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.12569
118948.6,7062,118946.7,35533.54,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10631
118965.7,7063,118963.7,35550.65,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10645
118982.6,7064,118980.7,35567.49,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10669
119000,7065,118997.8,35584.93,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10645
119016.6,7066,119014.7,35601.55,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.08675
119034.1,7067,119031.7,35619.05,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.06675
119050.1,7068,119048.4,35635.05,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.06749
119067.2,7069,119065.1,35652.1,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.08728
119083.6,7070,119081.8,35668.54,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10664
119100.8,7071,119098.7,35685.74,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10665
119117.6,7072,119115.8,35702.55,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.08675
119135.2,7073,119132.8,35720.16,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.06687
119151.2,7074,119149.4,35736.14,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.0677
119168.2,7075,119166.1,35753.15,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.08732
119184.9,7076,119182.8,35769.83,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1069
119202,7077,119199.8,35786.89,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10649
119218.8,7078,119216.8,35803.75,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.08675
119236,7079,119233.8,35820.95,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10561
119252.7,7080,119250.8,35837.59,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.1058
119269.8,7081,119267.8,35854.7,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10583
119286.9,7082,119284.8,35871.79,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10587
119303.8,7083,119301.9,35888.76,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10575
119320.6,7084,119318.7,35905.56,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10593
119337.7,7085,119335.8,35922.66,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10574
119354.7,7086,119352.8,35939.64,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10611
119371.9,7087,119369.9,35956.87,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.08611
119388.7,7088,119386.8,35973.64,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10517
119406,7089,119403.9,35990.96,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10499
119422.7,7090,119420.8,36007.6,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10503
119440,7091,119437.9,36024.94,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.10493
119456.9,7092,119454.8,36041.8,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.0852
119474.1,7093,119471.9,36059.07,10,Lab_FBIQuestionnaire,1,default,1,20,3,6,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 2.203,0 180 0,59.06525
