ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1478.993,104,1457.396,1475.181,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088539 2.024365 0.4203791,7.513746 359.1761 359.3683,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.01794
1490.267,105,1479.478,1486.455,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508797 2.024357 0.4203848,7.518555 359.1729 359.3687,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.85051
1501.341,106,1490.778,1497.527,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088326 2.024366 0.4203779,7.512836 359.1704 359.3634,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.82931
1512.076,107,1501.753,1508.26,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088533 2.024364 0.4203799,7.514508 359.1755 359.3677,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.82883
1534.706,108,1512.472,1530.893,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088684 2.024366 0.4203779,7.512795 359.1745 359.3655,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.02489
1545.606,109,1535.23,1541.791,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089077 2.024369 0.4203756,7.510856 359.1758 359.3641,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.8636
1556.827,110,1546.08,1553.013,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088492 2.024369 0.4203755,7.510761 359.173 359.3652,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89805
1567.597,111,1557.243,1563.784,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089106 2.024362 0.4203815,7.515746 359.1765 359.3646,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.03747
1590.402,112,1567.989,1586.603,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508872 2.024362 0.4203814,7.515627 359.1718 359.3622,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.70537
1601.225,113,1591.093,1597.409,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088582 2.024364 0.4203798,7.514304 359.1745 359.3661,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.82991
1612.003,114,1601.683,1608.188,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087842 2.024369 0.4203756,7.510863 359.1701 359.3666,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.92677
1623.613,115,1612.377,1619.801,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089391 2.02436 0.4203832,7.517096 359.1779 359.3642,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.89729
1634.329,116,1624.108,1630.513,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088317 2.024363 0.4203804,7.514885 359.1739 359.3674,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.99382
1657.131,117,1634.84,1653.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088428 2.02436 0.4203829,7.517019 359.174 359.3666,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.67355
1667.784,118,1657.704,1663.967,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088587 2.024363 0.4203807,7.515031 359.1735 359.365,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.82213
1678.801,119,1668.153,1674.987,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088467 2.024357 0.420385,7.518743 359.175 359.3675,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.93405
1690.31,120,1679.385,1686.5,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508907 2.024361 0.4203823,7.516325 359.179 359.3677,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.0948
1712.359,121,1690.75,1708.545,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508876 2.024364 0.4203804,7.514762 359.1754 359.3659,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.66737
1723.622,122,1712.909,1719.81,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508869 2.024364 0.4203798,7.51431 359.1756 359.3666,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.69779
1734.263,123,1724.137,1730.448,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088345 2.024354 0.4203873,7.520618 359.1746 359.368,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.8366
1745.907,124,1734.769,1742.096,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088762 2.024363 0.4203809,7.515262 359.1787 359.3696,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.04616
1767.983,125,1746.38,1764.17,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088259 2.024362 0.4203814,7.515685 359.1721 359.3658,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.60711
1779.068,126,1768.47,1775.252,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088945 2.024358 0.4203842,7.518064 359.179 359.3686,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.8657
1790.234,127,1779.468,1786.421,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088375 2.024357 0.4203852,7.518994 359.1756 359.3688,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.8082
1812.506,128,1790.661,1808.719,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089671 2.024354 0.4203877,7.520824 359.1822 359.3669,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.95528
1823.722,129,1813.11,1819.908,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088141 2.024362 0.4203815,7.515811 359.1731 359.3677,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.6162
1834.504,130,1824.146,1830.689,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088717 2.024357 0.4203851,7.518877 359.1772 359.3682,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.77337
1845.496,131,1835.042,1841.681,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088318 2.024357 0.4203855,7.519169 359.1781 359.3721,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.96533
1868.131,132,1845.906,1864.318,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087766 2.02435 0.4203905,7.523347 359.1725 359.3697,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.61037
1879.046,133,1868.738,1875.23,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088391 2.024345 0.4203939,7.526165 359.18 359.3736,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.82317
1890.562,134,1879.438,1886.748,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087546 2.024348 0.4203916,7.524311 359.1734 359.3722,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.77314
1901.128,135,1890.998,1897.313,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087256 2.024346 0.4203936,7.526052 359.173 359.3738,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.88171
1923.913,136,1901.535,1920.104,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087779 2.024354 0.4203875,7.520853 359.1732 359.3704,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58982
1934.396,137,1924.652,1930.579,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088054 2.024354 0.4203874,7.520757 359.1768 359.3724,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.72025
1945.545,138,1934.77,1941.729,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088594 2.024352 0.420389,7.521976 359.1761 359.3678,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.95397
1956.81,139,1945.944,1952.995,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088092 2.024357 0.4203851,7.518835 359.1706 359.3653,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.59692
1967.723,140,1957.279,1963.909,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088068 2.024357 0.4203852,7.518871 359.1753 359.3708,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.44411
1990.242,141,1968.21,1986.428,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089134 2.024359 0.4203836,7.517552 359.1778 359.3659,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.47594
2001.23,142,1990.725,1997.415,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087639 2.024353 0.4203886,7.521769 359.1718 359.3698,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.81448
2012.709,143,2001.702,2008.903,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088514 2.024356 0.4203862,7.519753 359.1779 359.3705,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.44952
2035.078,144,2013.288,2031.265,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088282 2.024356 0.4203854,7.519117 359.1743 359.368,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.25067
2045.552,145,2035.607,2041.738,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089054 2.024358 0.4203843,7.51801 359.1756 359.364,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.6105
2056.844,146,2045.984,2053.029,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088627 2.024362 0.4203811,7.515363 359.1714 359.3624,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.84269
2067.799,147,2057.36,2063.994,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087881 2.02436 0.4203832,7.517171 359.172 359.3684,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.4495
2090.551,148,2068.261,2086.739,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088671 2.024365 0.4203792,7.513837 359.1742 359.3653,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.45177
2101.381,149,2091.058,2097.566,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088165 2.024359 0.4203841,7.517951 359.1734 359.3678,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.75871
2112.413,150,2101.795,2108.599,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088346 2.024352 0.4203892,7.522201 359.1755 359.3689,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.42413
2123.713,151,2112.836,2119.899,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088832 2.024356 0.4203856,7.51925 359.1776 359.3678,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.22797
2145.964,152,2124.165,2142.152,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089228 2.02436 0.420383,7.516972 359.1789 359.3665,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.3544
2157.121,153,2146.546,2153.307,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087482 2.024357 0.4203849,7.518778 359.1752 359.3748,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.60717
2167.753,154,2157.562,2163.937,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089225 2.024364 0.4203803,7.514728 359.1771 359.3644,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.75797
2178.803,155,2168.187,2174.987,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508994 2.024356 0.4203858,7.519345 359.18 359.3626,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.4343
2201.651,156,2179.178,2197.839,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089367 2.024355 0.4203866,7.519941 359.1784 359.3648,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.41153
2212.56,157,2202.263,2208.745,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089683 2.024356 0.4203854,7.518917 359.1766 359.3605,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.80081
2223.622,158,2212.989,2219.808,0,Lab_Idle,0,default,0,18,0,0,10000,0.05090071 2.024348 0.420392,7.524419 359.1782 359.3595,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.22035
2234.376,159,2224.064,2230.562,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089284 2.024353 0.4203884,7.521486 359.1772 359.3641,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.37383
2257.288,160,2234.767,2253.475,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089172 2.024357 0.4203852,7.518825 359.1761 359.3637,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.45683
2267.676,161,2257.82,2263.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088934 2.024359 0.4203838,7.517675 359.1742 359.3633,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.24415
2278.906,162,2268.071,2275.09,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088454 2.024357 0.4203849,7.518621 359.1726 359.3649,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.47918
2290.093,163,2279.285,2286.28,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089705 2.024359 0.4203837,7.517434 359.1742 359.3577,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.4393
2312.534,164,2290.571,2308.754,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508926 2.024347 0.4203925,7.52493 359.174 359.3607,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.44458
2323.58,165,2313.098,2319.766,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089676 2.024357 0.4203849,7.518437 359.1738 359.3575,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.80171
2334.313,166,2324.029,2330.497,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089893 2.024355 0.4203867,7.519952 359.1787 359.3615,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.24106
2345.607,167,2334.695,2341.792,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089903 2.024361 0.4203826,7.516525 359.1762 359.3586,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.43227
2368.371,168,2346.027,2364.56,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089796 2.024356 0.4203857,7.519179 359.1773 359.3606,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.418
2378.914,169,2368.924,2375.097,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089898 2.024363 0.4203808,7.515059 359.1726 359.3546,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.63132
2390.399,170,2379.276,2386.585,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089746 2.02436 0.420383,7.516861 359.1754 359.3588,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.857
2400.915,171,2390.838,2397.1,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089826 2.024354 0.4203877,7.520772 359.1774 359.3604,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.43111
2423.958,172,2401.294,2420.144,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089672 2.024363 0.4203808,7.515072 359.1773 359.3615,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.53966
2434.977,173,2424.491,2431.162,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089751 2.024369 0.4203758,7.510991 359.1775 359.3612,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.84869
2445.469,174,2435.397,2441.653,0,Lab_Idle,0,default,0,18,0,0,10000,0.05090386 2.024363 0.4203801,7.514502 359.1791 359.3584,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.48981
2456.986,175,2445.891,2453.173,0,Lab_Idle,0,default,0,18,0,0,10000,0.05090088 2.024364 0.4203803,7.514631 359.1802 359.3618,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.50258
2479.149,176,2457.412,2475.337,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089618 2.024355 0.4203867,7.519967 359.1772 359.3618,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.45638
2490.335,177,2479.676,2486.522,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089517 2.024364 0.4203797,7.514207 359.1783 359.3637,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.88148
2501.01,178,2490.783,2497.194,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089569 2.024361 0.4203822,7.516265 359.1765 359.3613,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.48476
2512.168,179,2501.391,2508.353,0,Lab_Idle,0,default,0,18,0,0,10000,0.05090227 2.024356 0.420386,7.519343 359.1784 359.3587,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.55666
2535.145,180,2512.616,2531.333,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089245 2.024361 0.4203823,7.516338 359.1743 359.3612,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.54425
2545.748,181,2535.783,2541.933,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089083 2.024361 0.4203822,7.516373 359.1772 359.3656,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.8641
2556.86,182,2546.149,2553.046,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089346 2.024357 0.420385,7.518648 359.1794 359.3661,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.55313
2567.618,183,2557.416,2563.802,0,Lab_Idle,0,default,0,18,0,0,10000,0.0509026 2.024362 0.4203811,7.515413 359.184 359.3648,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.52618
2590.756,184,2568.003,2586.949,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508986 2.024358 0.4203844,7.518141 359.1794 359.3624,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.5811
2601.11,185,2591.277,2597.293,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089926 2.024359 0.4203836,7.517418 359.1774 359.3597,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.90101
2612.121,186,2601.472,2608.306,0,Lab_Idle,0,default,0,18,0,0,10000,0.05090937 2.02436 0.4203826,7.516511 359.1806 359.3561,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62913
2623.673,187,2612.536,2619.859,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088712 2.024358 0.4203841,7.517908 359.1708 359.3611,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.59741
2645.946,188,2624.097,2642.133,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089751 2.024355 0.4203865,7.519851 359.1773 359.3608,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51108
2657.045,189,2646.519,2653.231,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089614 2.024352 0.4203887,7.521705 359.1822 359.3674,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.74477
2667.565,190,2657.503,2663.749,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089001 2.024352 0.4203894,7.522299 359.1761 359.3649,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.90446
2678.991,191,2668.012,2675.177,0,Lab_Idle,0,default,0,18,0,0,10000,0.05090162 2.024358 0.4203845,7.518121 359.1783 359.3591,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.60944
2701.166,192,2679.552,2697.352,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088865 2.024357 0.4203851,7.51883 359.1752 359.3648,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51569
2712.219,193,2701.891,2708.404,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088972 2.024363 0.4203804,7.514924 359.1776 359.3669,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.78104
2723.703,194,2712.727,2719.889,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088971 2.024357 0.420385,7.518701 359.1791 359.3685,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.94259
2734.056,195,2724.199,2730.24,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089548 2.024355 0.4203866,7.520021 359.1815 359.367,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51294
2756.959,196,2734.44,2753.146,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089265 2.024364 0.4203796,7.514212 359.1787 359.366,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.62365
2767.898,197,2757.482,2764.082,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088811 2.02436 0.4203829,7.516953 359.1772 359.3675,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,78.83735
2778.794,198,2768.363,2774.984,0,Lab_Idle,0,default,0,18,0,0,10000,0.05088976 2.024363 0.4203805,7.514935 359.1794 359.3689,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.00198
2790.269,199,2779.217,2786.458,0,Lab_Idle,0,default,0,18,0,0,10000,0.0508853 2.02436 0.4203824,7.516603 359.1767 359.3689,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.64432
2812.222,200,2790.684,2808.408,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089786 2.02436 0.420383,7.517076 359.1806 359.3644,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.60318
2823.662,201,2812.828,2819.848,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089413 2.02436 0.4203835,7.517356 359.1797 359.366,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.00043
2834.346,202,2824.126,2830.531,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087952 2.024363 0.4203805,7.515009 359.1747 359.3709,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.58554
2845.656,203,2834.737,2841.841,0,Lab_Idle,0,default,0,18,0,0,10000,0.05087728 2.024362 0.4203811,7.515556 359.1725 359.3701,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.63726
2857.216,204,2846.08,2853.401,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089671 2.024373 0.4203731,7.508661 359.1772 359.3614,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.5769
2879.123,205,2857.672,2875.312,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089311 2.024368 0.4203768,7.511853 359.1768 359.3636,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.51517
2890.534,206,2879.713,2886.72,0,Lab_Idle,0,default,0,18,0,0,10000,0.05089813 2.024368 0.4203768,7.51181 359.1789 359.3623,0.05088995 2.024364 0.4203795,0 359.1781 0,0.6269149 -1.901364 2.142606,0 180.8219 0,79.53543
