ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1639.257,104,1628.596,1636.333,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298118 2.413067 1.360388,5.315938 0.4035709 359.6275,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,72.86576
1650.593,105,1639.645,1647.672,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229802 2.413067 1.360388,5.316391 0.4082204 359.6255,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.12927
1672.426,106,1650.972,1669.505,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298147 2.413068 1.360387,5.315612 0.4047661 359.6309,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.77996
1683.975,107,1672.852,1681.054,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298099 2.413062 1.360392,5.319243 0.4072392 359.6301,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.09759
1694.635,108,1684.672,1691.712,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298012 2.413069 1.360385,5.314439 0.4096788 359.6265,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.71598
1717.359,109,1694.996,1714.437,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298091 2.413069 1.360385,5.314517 0.4100667 359.6326,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.75648
1727.86,110,1717.791,1724.937,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229808 2.41306 1.360394,5.320923 0.4084094 359.6301,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.06271
1738.738,111,1728.262,1735.816,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298038 2.413058 1.360395,5.322062 0.4109994 359.6299,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.81255
1761.5,112,1739.085,1758.578,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298094 2.413065 1.36039,5.317893 0.4108316 359.6337,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.83596
1772.263,113,1761.93,1769.339,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298066 2.413071 1.360384,5.313295 0.4103047 359.6311,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.17339
1783.922,114,1772.613,1781.001,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298003 2.413077 1.360379,5.309402 0.4118071 359.6282,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.8844
1805.689,115,1784.455,1802.767,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298095 2.413064 1.36039,5.318189 0.4076495 359.6302,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.73925
1817.231,116,1806.125,1814.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298084 2.413064 1.36039,5.318529 0.407856 359.6297,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.76717
1827.935,117,1817.611,1825.013,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229809 2.413076 1.36038,5.310237 0.4072286 359.6295,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.62503
1850.893,118,1828.309,1847.971,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298164 2.413067 1.360388,5.316439 0.4028466 359.63,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.92039
1861.375,119,1851.445,1858.452,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298059 2.413062 1.360392,5.319442 0.4063893 359.6264,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.69111
1884.442,120,1861.749,1881.522,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298112 2.413064 1.360391,5.318507 0.4063157 359.63,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.69759
1894.572,121,1884.914,1891.648,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298124 2.413062 1.360392,5.3195 0.4060037 359.6306,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.66313
1905.662,122,1894.913,1902.738,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298052 2.413061 1.360393,5.320297 0.4070591 359.6266,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.87587
1928.414,123,1906.017,1925.494,0,Lab_Idle,0,default,0,16,0,0,10000,-0.22981 2.413066 1.360388,5.316945 0.4033804 359.626,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.11855
1939.079,124,1929.028,1936.155,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298095 2.413056 1.360396,5.323228 0.4046628 359.6271,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.94636
1950.331,125,1939.454,1947.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298132 2.413055 1.360397,5.323939 0.4045477 359.6296,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.9315
1972.442,126,1950.7,1969.522,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298107 2.413062 1.360392,5.319623 0.4058272 359.6292,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.15532
1984.412,127,1972.958,1981.492,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298085 2.413054 1.360398,5.324487 0.4075734 359.6295,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,73.89132
1994.352,128,1984.891,1991.429,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298264 2.413069 1.360386,5.314589 0.401974 359.6361,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.0337
2017.176,129,1994.702,2014.258,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298128 2.413065 1.360389,5.317472 0.4036609 359.6283,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.86136
2028.243,130,2017.734,2025.321,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298142 2.413063 1.360391,5.319119 0.4047489 359.6305,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.13977
2039.099,131,2028.605,2036.177,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298239 2.413067 1.360388,5.316404 0.3998983 359.6321,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.82307
2061.737,132,2039.475,2058.815,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298116 2.413056 1.360396,5.323144 0.404198 359.6281,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.84614
2072.328,133,2062.223,2069.404,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229811 2.41306 1.360393,5.320523 0.4042996 359.6278,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.04321
2083.751,134,2072.684,2080.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229806 2.413057 1.360396,5.322802 0.4071313 359.6272,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.79399
2106.005,135,2084.196,2103.083,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298154 2.413057 1.360396,5.322739 0.4043047 359.6309,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.69276
2117.323,136,2106.461,2114.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298081 2.413051 1.3604,5.326364 0.4053021 359.6268,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.69645
2139.253,137,2117.698,2136.332,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229812 2.413062 1.360392,5.319774 0.4039648 359.6281,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.60468
2151.14,138,2139.715,2148.218,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298057 2.413064 1.36039,5.318172 0.4053653 359.6251,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.66189
2161.588,139,2151.57,2158.667,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298118 2.413059 1.360394,5.321511 0.4070131 359.6313,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.45082
2172.1,140,2161.968,2169.176,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298227 2.413064 1.36039,5.318237 0.3998134 359.6312,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.4744
2194.788,141,2172.455,2191.867,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298093 2.413051 1.3604,5.326419 0.4081862 359.6308,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.61308
2205.802,142,2195.309,2202.879,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229821 2.413063 1.360392,5.319123 0.4014277 359.6317,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.58452
2217.167,143,2206.168,2214.245,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298125 2.413056 1.360397,5.323684 0.407587 359.6324,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.61334
2239.141,144,2217.565,2236.219,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298196 2.413066 1.360388,5.31672 0.4023344 359.6317,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.8079
2251.083,145,2239.584,2248.161,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298148 2.413061 1.360393,5.320182 0.406256 359.6326,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.62849
2272.314,146,2251.515,2269.392,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229807 2.413063 1.360391,5.319009 0.4043237 359.6249,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.76411
2283.886,147,2272.738,2280.964,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298178 2.413066 1.360388,5.316597 0.4043226 359.6326,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.54344
2294.721,148,2284.289,2291.801,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298196 2.41305 1.360402,5.327192 0.4033071 359.6329,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.46617
2316.946,149,2295.162,2314.024,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298131 2.413065 1.360389,5.317617 0.4075757 359.6328,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.72742
2328.363,150,2317.381,2325.44,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298165 2.413063 1.360391,5.319186 0.4066623 359.6342,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.39263
2339.029,151,2328.832,2336.105,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298089 2.413064 1.360391,5.318509 0.4013264 359.6229,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.03223
2361.588,152,2339.371,2358.666,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298152 2.413061 1.360392,5.319945 0.4028983 359.6292,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.30833
2372.185,153,2362.048,2369.264,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298102 2.413053 1.360399,5.325408 0.4066614 359.6297,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.41676
2383.871,154,2372.531,2380.952,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298031 2.413061 1.360392,5.319872 0.4091451 359.6273,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.71301
2405.744,155,2384.324,2402.821,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298088 2.413068 1.360387,5.315803 0.4058204 359.6278,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.29787
2417.45,156,2406.18,2414.528,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298085 2.413069 1.360386,5.315202 0.4023683 359.6238,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.43365
2439.233,157,2417.869,2436.312,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298101 2.413063 1.360391,5.318794 0.402703 359.6253,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.59406
2450.526,158,2439.675,2447.603,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229813 2.413059 1.360394,5.321439 0.4014218 359.6261,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.29758
2461.159,159,2450.922,2458.236,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298011 2.413058 1.360395,5.322453 0.4086252 359.6253,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.50744
2484.392,160,2461.529,2481.47,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298202 2.413062 1.360392,5.319528 0.4000192 359.6296,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.24957
2495.002,161,2485.032,2492.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298133 2.413067 1.360387,5.315832 0.402096 359.627,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.24244
2505.791,162,2495.361,2502.867,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298111 2.413061 1.360393,5.320496 0.4047208 359.6283,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.54254
2517.124,163,2506.159,2514.203,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298119 2.413062 1.360392,5.319539 0.4048587 359.629,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.24754
2538.953,164,2517.515,2536.031,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298157 2.413059 1.360394,5.321442 0.4019714 359.6286,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.21568
2550.465,165,2539.375,2547.546,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298073 2.413067 1.360388,5.316467 0.4089343 359.6301,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.57837
2572.701,166,2551.118,2569.781,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298052 2.413063 1.360391,5.318856 0.4091835 359.6288,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.16927
2584.367,167,2573.153,2581.447,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298069 2.41306 1.360393,5.320245 0.4089779 359.6299,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.26966
2594.703,168,2584.874,2591.779,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298051 2.413062 1.360392,5.319489 0.4112875 359.6311,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.88692
2617.577,169,2595.074,2614.664,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298152 2.413054 1.360399,5.325168 0.4056688 359.6322,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.2121
2628.165,170,2618.163,2625.242,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298092 2.41306 1.360394,5.320805 0.4078571 359.6303,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.20448
2638.738,171,2628.539,2635.814,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298134 2.413048 1.360403,5.328492 0.4050484 359.6303,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.51071
2661.527,172,2639.074,2658.605,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229809 2.413065 1.360389,5.317514 0.4072754 359.6295,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.26204
2672.439,173,2662.164,2669.515,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2297961 2.41305 1.360401,5.327007 0.4100696 359.6234,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.37607
2683.582,174,2672.842,2680.665,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298044 2.413059 1.360394,5.321393 0.4100396 359.6292,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.63314
2705.646,175,2684.076,2702.727,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298009 2.413055 1.360397,5.32375 0.4077683 359.6242,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.26741
2717.352,176,2706.091,2714.431,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298001 2.413058 1.360395,5.322009 0.4084943 359.6245,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.37605
2728.097,177,2717.85,2725.174,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298 2.413064 1.360389,5.317614 0.4046188 359.6202,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.53758
2750.345,178,2728.457,2747.425,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298057 2.413056 1.360397,5.323524 0.4067117 359.6266,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.26414
2761.79,179,2750.895,2758.867,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298109 2.413057 1.360396,5.322808 0.4006534 359.6237,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.26426
2772.234,180,2762.171,2769.311,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298099 2.413055 1.360397,5.324055 0.4047613 359.6275,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.45847
2795.014,181,2772.592,2792.096,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298112 2.413067 1.360388,5.31643 0.4015051 359.6248,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.22147
2805.69,182,2795.449,2802.768,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298021 2.413054 1.360398,5.324392 0.4089437 359.6264,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.33307
2817.055,183,2806.076,2814.133,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298117 2.413058 1.360395,5.322068 0.401081 359.6247,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.61755
2838.922,184,2817.454,2836.001,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298124 2.413063 1.360391,5.319185 0.4035048 359.6279,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.23529
2850.513,185,2839.349,2847.595,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298048 2.413062 1.360392,5.319567 0.4046913 359.6237,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.3533
2861.174,186,2851.119,2858.252,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298121 2.413058 1.360395,5.322137 0.4038394 359.628,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.52258
2883.895,187,2861.587,2880.979,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298019 2.413058 1.360395,5.322093 0.4075814 359.6248,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.2683
2894.777,188,2884.444,2891.855,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298062 2.413061 1.360393,5.320315 0.4062575 359.6264,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.50993
2905.531,189,2895.197,2902.608,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298073 2.413064 1.36039,5.318507 0.4070457 359.6281,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.23107
2928.227,190,2905.914,2925.306,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298055 2.41306 1.360394,5.321015 0.40508 359.6246,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.14529
2938.973,191,2928.668,2936.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298058 2.413066 1.360389,5.317039 0.4081292 359.6282,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.4677
2961.357,192,2939.339,2958.435,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298154 2.413064 1.36039,5.318088 0.404767 359.6314,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.19157
2972.303,193,2961.876,2969.379,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298163 2.413056 1.360398,5.32386 0.4044834 359.6317,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.2493
2983.989,194,2972.65,2981.068,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298038 2.413053 1.360399,5.325273 0.4083526 359.627,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.5028
3005.806,195,2984.399,3002.884,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229812 2.413066 1.360389,5.317027 0.4065833 359.6309,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.09413
3017.285,196,3006.408,3014.365,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298062 2.413064 1.36039,5.317974 0.4037191 359.6236,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.14779
3027.997,197,3017.747,3025.082,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298004 2.413058 1.360395,5.322007 0.4088466 359.6251,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.33698
3050.529,198,3028.387,3047.609,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298079 2.413065 1.360389,5.317612 0.4078417 359.6293,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.06709
3061.167,199,3051.063,3058.244,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298065 2.413063 1.360391,5.319114 0.4099047 359.6306,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.12651
3072.253,200,3061.535,3069.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2297994 2.413063 1.360391,5.31879 0.4100024 359.6256,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.42046
3094.7,201,3072.602,3091.781,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298077 2.413065 1.360389,5.31755 0.4037772 359.6248,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.09657
3105.991,202,3095.207,3103.073,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298074 2.413064 1.36039,5.318415 0.4042093 359.6251,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.16756
3117.499,203,3106.437,3114.581,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298111 2.413063 1.360391,5.318889 0.403821 359.6273,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.38022
3139.788,204,3117.942,3136.871,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298043 2.413069 1.360386,5.314748 0.4055933 359.6243,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.99694
3150.796,205,3140.304,3147.875,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298026 2.413064 1.36039,5.317791 0.4061355 359.6237,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,74.35728
3161.055,206,3151.399,3158.134,0,Lab_Idle,0,default,0,16,0,0,10000,-0.2298073 2.413058 1.360395,5.322251 0.4041537 359.6249,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.02198
3184.378,207,3161.47,3181.459,0,Lab_Idle,0,default,0,16,0,0,10000,-0.229809 2.413062 1.360392,5.319493 0.403469 359.6253,-0.2297978 2.413049 1.360403,0 0.4089965 0,0.3304973 -2.290049 3.081728,0 179.591 0,75.22438
