ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
5899.408,387,5877.038,5888.808,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004855674 1.374651 0.0850113,3.711995 0.00569861 359.6583,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,75.52247
5910.193,388,5899.912,5899.593,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004843269 1.374649 0.08501324,3.713515 0.005808359 359.6593,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,74.67778
5921.571,389,5910.634,5910.974,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004875418 1.374645 0.08501705,3.716445 0.008426794 359.6598,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,74.93983
5943.571,390,5922.154,5932.97,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004782565 1.374649 0.085013,3.713403 0.007845797 359.6658,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,75.5611
5955.256,391,5944.174,5944.665,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004863609 1.374655 0.08500846,3.709874 0.008691541 359.6609,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,74.97129
5965.806,392,5956.13,5955.206,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004926808 1.374655 0.08500842,3.709795 0.01032584 359.6581,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,75.54697
5988.917,393,5966.13,5978.317,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004785433 1.374655 0.08500829,3.709781 0.005861176 359.6635,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,75.65929
5999.333,394,5989.508,5988.733,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004808139 1.374651 0.08501203,3.712556 0.00724195 359.6633,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,74.92677
6022.225,395,5999.66,6011.626,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004746318 1.374656 0.08500701,3.70877 0.003079834 359.6633,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,75.70977
6032.633,396,6023.051,6022.031,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004816893 1.374646 0.08501619,3.715794 0.00688932 359.6623,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,74.59872
6043.405,397,6032.942,6032.803,0,Lab_Idle,0,default,0,18,0,0,10000,0.000479186 1.37465 0.08501214,3.712702 0.007192334 359.6644,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,74.78801
6055.24,398,6043.872,6044.641,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004891306 1.374659 0.08500464,3.706918 0.0111034 359.6615,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.1437,0 179.9927 0,75.05342
6077.165,399,6055.806,6066.564,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004860461 1.374657 0.08500625,3.708244 0.007779716 359.6602,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,75.61264
6088.905,400,6077.823,6078.313,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004882775 1.374658 0.08500563,3.707725 0.01295479 359.664,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,75.02432
6110.29,401,6089.484,6099.69,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004876815 1.374661 0.08500256,3.705318 0.0090332 359.6603,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,75.62151
6122.429,402,6110.741,6111.831,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004820712 1.374656 0.08500707,3.708786 0.006492052 359.6616,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.71058
6132.696,403,6123.024,6122.093,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004910324 1.374658 0.08500567,3.707746 0.009979804 359.6589,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.82114
6155.265,404,6132.995,6144.663,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004901364 1.37465 0.08501263,3.713089 0.01109609 359.6607,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,75.6286
6165.968,405,6155.837,6155.366,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004950706 1.374655 0.08500797,3.709537 0.01499255 359.6613,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.57474
6188.727,406,6166.328,6178.133,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004922729 1.37465 0.0850121,3.712715 0.01198598 359.6602,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.70139
6199.316,407,6189.479,6188.714,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004971717 1.374658 0.08500551,3.707666 0.01400703 359.6588,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.6615
6210.226,408,6199.795,6199.623,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004846919 1.374648 0.08501382,3.713995 0.01060806 359.6641,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.85049
6221.73,409,6210.602,6211.132,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004930925 1.374654 0.085009,3.710336 0.01662479 359.6645,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,75.09918
6243.852,410,6222.325,6233.251,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004903898 1.374651 0.0850112,3.712016 0.01096573 359.6604,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,75.69775
6255.263,411,6244.276,6244.677,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004893355 1.37465 0.08501227,3.712815 0.01042093 359.6606,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.76238
6277.069,412,6256.049,6266.47,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004898328 1.374658 0.08500536,3.707496 0.01093298 359.6608,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.66492
6288.669,413,6277.545,6278.073,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004842822 1.374653 0.08500986,3.710962 0.008465687 359.6621,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.69507
6299.028,414,6289.436,6288.425,0,Lab_Idle,0,default,0,18,0,0,10000,0.000489274 1.374662 0.08500196,3.704887 0.009932383 359.6601,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.62882
6322.035,415,6299.318,6311.438,0,Lab_Idle,0,default,0,18,0,0,10000,0.000487484 1.374654 0.08500893,3.710262 0.01121679 359.6628,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.77864
6332.723,416,6322.984,6322.123,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004850458 1.374655 0.08500797,3.709477 0.008818445 359.662,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.7411
6343.331,417,6333.059,6332.728,0,Lab_Idle,0,default,0,18,0,0,10000,0.0005020276 1.374662 0.08500199,3.704928 0.01396685 359.6553,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.84986
6365.939,418,6343.726,6355.339,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004877597 1.374655 0.08500768,3.709285 0.01064913 359.662,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.84203
6377.199,419,6366.442,6366.597,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004829671 1.374657 0.0850063,3.708201 0.008769697 359.6634,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.86454
6388.904,420,6377.633,6378.305,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004900377 1.37466 0.08500402,3.706449 0.01020186 359.6599,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.43783
6410.503,421,6389.74,6399.902,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004858617 1.374668 0.08499701,3.701041 0.009518434 359.6621,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.5947
6422.243,422,6410.925,6411.644,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004911013 1.374659 0.08500417,3.706616 0.0149279 359.6641,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.6322
6443.612,423,6422.906,6433.023,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004827175 1.374659 0.08500464,3.706977 0.007296309 359.662,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.32691
6455.336,424,6444.072,6444.739,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004865453 1.374668 0.08499661,3.700772 0.01069656 359.6629,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.91607
6465.983,425,6455.941,6455.385,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004880801 1.374669 0.08499546,3.699924 0.01259885 359.6638,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.51154
6488.365,426,6466.409,6477.775,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004890375 1.374655 0.08500741,3.709059 0.01116532 359.6616,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.66398
6499.227,427,6489.061,6488.624,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004952867 1.374654 0.08500853,3.709978 0.01736208 359.6637,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.81804
6510.333,428,6499.518,6499.73,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004941616 1.374662 0.08500163,3.704665 0.01470237 359.6617,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.55956
6532.735,429,6510.718,6522.135,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004882757 1.374656 0.08500682,3.708648 0.01320198 359.6643,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.44892
6544.289,430,6533.265,6533.693,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004846267 1.374656 0.08500698,3.708826 0.01143059 359.665,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.4568
6554.794,431,6544.981,6544.195,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004888866 1.374666 0.08499794,3.701826 0.01261469 359.6632,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.05367
6577.12,432,6555.172,6566.52,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004945677 1.37466 0.08500373,3.706293 0.01556534 359.6623,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.38056
6588.451,433,6577.769,6577.852,0,Lab_Idle,0,default,0,18,0,0,10000,0.000496326 1.374655 0.08500807,3.709609 0.01463243 359.6601,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.38997
6598.958,434,6589.235,6588.356,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004916172 1.374658 0.08500525,3.707459 0.01437252 359.6631,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.40405
6622.399,435,6599.272,6611.808,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004951376 1.374659 0.0850041,3.70652 0.01488603 359.6612,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.50831
6633.02,436,6623.283,6622.417,0,Lab_Idle,0,default,0,18,0,0,10000,0.000491092 1.374656 0.08500737,3.709046 0.01195882 359.6609,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.45963
6655.778,437,6633.486,6645.195,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004953891 1.37465 0.08501236,3.712849 0.01477901 359.6609,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.5909
6688.749,438,6656.58,6678.152,0,Lab_Idle,0,default,0,18,0,0,10000,0.000487715 1.374652 0.08501066,3.71156 0.01238195 359.6638,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.24786
6699.535,439,6689.376,6688.933,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004937183 1.374651 0.08501148,3.712189 0.01290258 359.6601,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.00571
6710.494,440,6699.952,6699.891,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004812852 1.374653 0.08500941,3.710609 0.006894338 359.6626,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.30956
6721.46,441,6710.862,6710.862,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004830528 1.374656 0.08500739,3.709024 0.007493797 359.662,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.01158
6743.599,442,6722.01,6732.997,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004857443 1.374652 0.08501032,3.711344 0.01094572 359.6637,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.99991
6755.705,443,6744.123,6745.108,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004943404 1.374652 0.0850102,3.711264 0.01750304 359.6645,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.01339
6776.939,444,6756.328,6766.338,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004860442 1.374649 0.08501308,3.713454 0.01123318 359.6638,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.87463
6788.617,445,6777.485,6778.017,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004889481 1.374659 0.08500445,3.70683 0.01368864 359.6643,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.33345
6799.415,446,6789.251,6788.815,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004853476 1.37465 0.08501193,3.712501 0.01124939 359.6643,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.91232
6822.294,447,6799.77,6811.698,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004842393 1.374648 0.08501407,3.714151 0.008792949 359.6625,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.05991
6832.813,448,6823.285,6822.21,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004873052 1.374657 0.08500639,3.708301 0.01203927 359.6638,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.21889
6843.482,449,6833.23,6832.883,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004939269 1.374656 0.0850071,3.708862 0.009375768 359.6562,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.00951
6865.901,450,6843.938,6855.301,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004863702 1.374658 0.08500528,3.707419 0.01167476 359.664,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.95296
6877.066,451,6866.35,6866.468,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004890859 1.374653 0.08500998,3.711012 0.009817717 359.6601,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.98248
6888.218,452,6877.604,6877.622,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004864782 1.374656 0.08500703,3.708815 0.008245035 359.6603,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.51296
6910.222,453,6888.859,6899.626,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004940964 1.374652 0.08501025,3.711278 0.01107154 359.6579,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.75076
6921.248,454,6910.829,6910.651,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004794188 1.374651 0.08501203,3.712564 0.005370659 359.6623,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.77457
6944.775,455,6921.831,6934.175,0,Lab_Idle,0,default,0,18,0,0,10000,0.000487458 1.374658 0.08500527,3.707395 0.007673079 359.659,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.75246
6955.18,456,6945.392,6944.58,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004936922 1.37465 0.08501232,3.712818 0.01081176 359.6579,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.49284
6965.79,457,6955.841,6955.188,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004836228 1.374655 0.08500759,3.709179 0.00663684 359.6606,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.83377
6988.479,458,6966.246,6977.884,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004913975 1.374659 0.08500405,3.706486 0.01117904 359.6599,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.97388
6999.303,459,6989.339,6988.703,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004896726 1.374658 0.08500518,3.707387 0.01145426 359.6614,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.19136
7022.397,460,6999.667,7011.804,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004848335 1.374648 0.08501382,3.713983 0.006162931 359.6593,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.94514
7032.629,461,7023.181,7022.027,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004874375 1.374655 0.0850081,3.709574 0.008334102 359.6597,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.14572
7043.943,462,7032.914,7033.344,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004878547 1.374655 0.08500783,3.709545 0.01121294 359.6625,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.97256
7054.921,463,7044.494,7044.32,0,Lab_Idle,0,default,0,18,0,0,10000,0.000485735 1.374655 0.08500791,3.709448 0.003586808 359.6559,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.83918
7077.666,464,7055.344,7067.068,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004850104 1.374654 0.08500905,3.710289 0.006726224 359.6598,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.81418
7089.638,465,7079.558,7079.042,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004906747 1.374655 0.08500788,3.709432 0.01066869 359.6599,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.59514
7111.017,466,7090.162,7100.426,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004912317 1.374655 0.08500738,3.709055 0.01041808 359.6592,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.71444
7122.695,467,7111.852,7112.102,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004826561 1.374653 0.0850099,3.710979 0.007579848 359.6624,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.71169
7132.652,468,7123.406,7122.05,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004877057 1.374649 0.08501305,3.713444 0.009672709 359.6609,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.89796
7155.456,469,7132.905,7144.86,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004810002 1.374655 0.08500767,3.709236 0.006016645 359.6619,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.18302
7165.985,470,7156.101,7155.386,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004872438 1.374652 0.0850106,3.71152 0.007587568 359.6591,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.36475
7188.636,471,7166.274,7178.04,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004862696 1.374656 0.08500676,3.708513 0.004513933 359.6565,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.13767
7199.437,472,7189.373,7188.835,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004846472 1.374653 0.08500957,3.710695 0.003906197 359.657,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.39046
7209.959,473,7199.697,7199.36,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004803836 1.37465 0.08501241,3.712855 0.00400102 359.6602,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.13098
7232.567,474,7210.406,7221.966,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004836358 1.374653 0.0850095,3.710645 0.008613507 359.6628,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.13
7243.483,475,7233.002,7232.881,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004897732 1.374653 0.08500999,3.711001 0.008925763 359.6587,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.20476
7266.47,476,7243.906,7255.869,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004902203 1.374658 0.08500502,3.707193 0.009242871 359.6587,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.48315
7277.256,477,7266.993,7266.655,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004900526 1.374659 0.08500486,3.707123 0.00844491 359.658,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.25014
7288.156,478,7277.707,7277.555,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004891641 1.374654 0.08500899,3.710251 0.005646477 359.6556,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.54492
7310.809,479,7288.512,7300.209,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004873015 1.374656 0.08500692,3.708658 0.00766567 359.6591,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.23882
7322.037,480,7311.382,7311.435,0,Lab_Idle,0,default,0,18,0,0,10000,0.000488054 1.374643 0.08501872,3.717699 0.01032189 359.6614,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.2447
7332.259,481,7322.599,7321.657,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004780293 1.374654 0.08500925,3.710485 0.007028522 359.6651,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.48509
7355.373,482,7332.518,7344.772,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004823301 1.374656 0.08500699,3.708752 0.007657683 359.6627,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,74.31347
7365.903,483,7355.93,7355.301,0,Lab_Idle,0,default,0,18,0,0,10000,0.0004952066 1.37465 0.08501179,3.712481 0.01326396 359.6594,0.000486996 1.374652 0.08501051,0 0.007300991 0,0.2524211 -0.5691015 3.2037,0 179.9927 0,73.21941
