ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
2835.345,154,2832.062,2747.072,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48186
2852.363,155,2848.776,2764.091,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50167
2869.449,156,2865.447,2781.176,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50096
2886.013,157,2882.398,2797.742,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48112
2902.314,158,2899.118,2814.04,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48185
2920.337,159,2916.43,2832.064,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44277
2937.077,160,2933.458,2848.804,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46195
2954.002,161,2950.121,2865.728,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4818
2969.939,162,2966.783,2881.667,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50177
2987.968,163,2983.468,2899.697,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5009
3003.73,164,3000.132,2915.456,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50093
3020.538,165,3016.79,2932.267,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50148
3036.792,166,3033.487,2948.519,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50106
3053.459,167,3050.112,2965.189,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50106
3070.791,168,3066.806,2982.518,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50108
3088.466,169,3083.531,3000.194,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52039
3102.8,170,3100.47,3014.525,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52065
3121.865,171,3117.101,3033.592,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52062
3136.176,172,3133.83,3047.902,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52063
3155.666,173,3150.474,3067.393,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52214
3169.86,174,3167.526,3081.586,0,Lab_Idle,0,default,0,17,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50225
3190.554,175,3184.128,20.5689,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50218
3204.455,176,3200.847,34.4692,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50225
3222.595,177,3217.493,52.6109,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50151
3238.518,178,3234.567,68.5361,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51995
3255.515,179,3251.538,85.5301,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50014
3272.262,180,3268.509,102.2858,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48024
3290.569,181,3285.564,120.5843,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46106
3306.931,182,3302.485,136.9462,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44136
3324.244,183,3319.267,154.2593,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48042
3340.924,184,3336.504,170.9391,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46093
3358.78,185,3353.227,188.7951,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4808
3373.336,186,3369.818,203.3501,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48084
3391.728,187,3386.61,221.7421,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48005
3406.797,188,3403.512,236.8115,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46093
3425.898,189,3420.617,255.9145,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44093
3440.406,190,3437.177,270.4205,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47985
3459.926,191,3454.604,289.9434,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44107
3474.727,192,3471.183,304.7409,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44111
3493.299,193,3487.94,323.3145,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44168
3508.036,194,3504.547,338.0523,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44104
3526.358,195,3521.294,356.3768,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44106
3542.205,196,3538.539,372.2218,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40296
3561.219,197,3555.298,391.2337,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42287
3573.981,198,3571.846,403.9944,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42289
3595.092,199,3588.643,425.1071,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42231
3607.786,200,3605.202,437.7996,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42287
3626.987,201,3621.963,457.0043,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44277
3643.394,202,3638.555,473.4152,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46172
3661.158,203,3655.666,491.1733,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44171
3675.977,204,3672.227,505.9917,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48077
3694.187,205,3688.964,524.2025,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50062
3708.904,206,3705.587,538.919,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50006
3728.541,207,3722.307,558.5576,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54001
3741.434,208,3738.895,571.4496,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54005
3762.465,209,3755.692,592.4819,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53926
3776.201,210,3772.625,606.217,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51952
3794.69,211,3789.336,624.7089,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53873
3809.21,212,3805.907,639.2247,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55856
3828.96,213,3822.68,658.9812,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57766
3842.648,214,3839.242,672.6624,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57765
3861.352,215,3856.013,691.3782,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57766
3876.884,216,3872.614,706.8987,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57774
3895.459,217,3889.702,725.474,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57777
3909.277,218,3906.661,739.2903,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55795
3929.369,219,3923.344,759.3865,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59697
3943.336,220,3940.718,773.3508,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57784
3963.897,221,3957.326,793.912,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57784
3978.259,222,3974.039,808.2764,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57787
3995.953,223,3990.626,825.9681,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57869
4013.189,224,4007.318,843.2063,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57867
4027.852,225,4023.953,857.8698,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57874
4046.471,226,4040.684,876.4885,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57914
4062.611,227,4057.639,892.6329,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56021
4080.539,228,4074.717,910.5547,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54035
4096.531,229,4091.658,926.5457,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52137
4111.725,230,4108.654,941.7405,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52174
4132.165,231,4125.681,962.18,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50169
4145.054,232,4142.356,975.0689,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50169
4165.523,233,4159.021,995.5422,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50207
4178.393,234,4175.707,1008.408,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52137
4198.834,235,4192.724,1028.85,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50148
4213.128,236,4209.746,1043.143,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48193
4231.965,237,4226.435,1061.98,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48265
4247.908,238,4243.069,1077.927,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50242
4265.312,239,4259.749,1095.346,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52221
4280.936,240,4276.677,1110.951,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53066
4298.507,241,4293.194,1128.522,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55048
4314.846,242,4309.892,1144.861,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57018
4331.349,243,4326.56,1161.364,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5694
4349.269,244,4343.683,1179.284,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58871
4365.385,245,4360.603,1195.401,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56892
4382.248,246,4377.619,1212.263,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54918
4399.007,247,4394.576,1229.023,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53012
4415.818,248,4411.289,1245.834,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5498
4431.625,249,4427.88,1261.645,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.56982
4450.095,250,4444.708,1280.111,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5691
4464.996,251,4461.217,1295.011,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60789
4483.836,252,4478.028,1313.852,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60783
4500.131,253,4494.629,1330.146,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60729
4515.688,254,4511.791,1345.703,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58788
4534.026,255,4528.244,1364.041,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58789
4548.554,256,4545,1378.569,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62675
4567.734,257,4561.584,1397.75,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.62597
4582.137,258,4578.773,1412.151,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6063
4601.811,259,4595.34,1431.827,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60687
4615.686,260,4612.19,1445.706,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60681
4634.811,261,4628.704,1464.827,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.60619
4650.515,262,4645.868,1480.531,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58708
4668.838,263,4662.722,1498.853,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58727
4684.235,264,4679.43,1514.251,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.58722
4702.551,265,4696.749,1532.566,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.54841
4719.345,266,4713.815,1549.361,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.52918
4735.247,267,4730.722,1565.262,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50963
4752.519,268,4747.323,1582.534,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50956
4768.76,269,4764.707,1598.776,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47149
4787.207,270,4781.683,1617.222,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47129
4802.091,271,4798.391,1632.105,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47132
4819.389,272,4815.012,1649.403,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47128
4835.607,273,4831.729,1665.622,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47079
4853.971,274,4848.695,1683.988,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4513
4869.984,275,4865.415,1699.998,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45137
4885.877,276,4882.001,1715.892,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45199
4903.929,277,4898.757,1733.945,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46853
4919.871,278,4915.703,1749.886,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47103
4938.885,279,4932.751,1768.9,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4513
4955.209,280,4949.74,1785.224,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47015
4972.302,281,4966.387,1802.316,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47026
4989.299,282,4983.779,1819.314,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4313
5004.358,283,5000.785,1834.372,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41151
5023.302,284,5017.818,1853.318,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39165
5038.32,285,5034.72,1868.334,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37187
5056.817,286,5051.87,1886.833,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.35189
5072.509,287,5068.376,1902.524,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.37091
5090.75,288,5085.151,1920.769,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.39074
5106.124,289,5101.751,1936.138,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40979
5124.445,290,5118.485,1954.46,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42915
5140.09,291,5135.734,1970.107,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41072
5158.696,292,5152.651,1988.712,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41069
5172.841,293,5169.081,2002.857,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41077
5190.609,294,5185.811,2020.624,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41064
5207.113,295,5202.773,2037.129,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.41074
5224.825,296,5219.492,2054.841,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43022
5240.402,297,5236.119,2070.416,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43023
5258.042,298,5252.85,2088.058,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42961
5274.485,299,5269.45,2104.501,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.42963
5293.037,300,5286.896,2123.053,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40205
5307.029,301,5303.442,2137.044,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40213
5325.879,302,5320.203,2155.895,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40207
5342.099,303,5336.781,2172.114,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.40258
5360.55,304,5353.532,2190.567,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4223
5373.616,305,5370.077,2203.63,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44218
5392.732,306,5386.919,2222.748,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46063
5407.809,307,5403.8,2237.824,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46111
5426.926,308,5420.868,2256.941,11,Lab_Intro,0,default,0,20,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.44136
