ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
8990.479,532,8988.453,8987.302,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.13289
9008.232,533,9005.888,9005.056,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.09387
9024.568,534,9022.447,9021.391,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.13262
9042.26,535,9039.886,9039.084,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.11372
9058.509,536,9056.486,9055.332,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.11375
9076.448,537,9073.838,9073.272,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.11378
9092.487,538,9090.499,9089.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.11383
9109.431,539,9107.157,9106.256,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.15268
9126.167,540,9123.852,9122.991,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.15268
9142.641,541,9140.435,9139.464,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.1918
9159.933,542,9157.869,9156.756,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.15227
9177.578,543,9174.965,9174.403,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.13242
9194.273,544,9191.896,9191.097,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.11302
9210.6,545,9208.482,9207.423,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.13293
9229.616,546,9226.544,9226.442,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0864 188.0232 0.4170231,59.09399
9245.117,547,9242.889,9241.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2864 188.0246 0.416875,59.11348
9262.139,548,9259.551,9258.964,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.2864 188.0246 0.416875,59.13279
9278.235,549,9276.193,9275.058,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3864 188.0254 0.4168027,59.15252
9295.67,550,9292.922,9292.494,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.4871 187.9256 0.4265584,59.15182
9311.907,551,9309.84,9308.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.5871 187.9264 0.4264873,59.17132
9329.224,552,9326.892,9326.048,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6879 187.8267 0.4358904,59.17089
9345.742,553,9343.542,9342.565,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7886 187.7271 0.4451162,59.19096
9362.743,554,9360.278,9359.569,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9894 187.6283 0.4540941,59.2105
9378.967,555,9376.872,9375.789,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9894 187.6283 0.4540941,59.22979
9396.763,556,9394.051,9393.586,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9894 187.6283 0.4540941,59.20983
9412.998,557,9410.846,9409.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9894 187.6283 0.4540941,59.22913
9430.018,558,9427.628,9426.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.22913
9446.55,559,9444.188,9443.373,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.22916
9463.396,560,9460.979,9460.219,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.22912
9479.618,561,9477.524,9476.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.2496
9497.39,562,9495.136,9494.213,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.22944
9513.66,563,9511.513,9510.483,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.22945
9531.723,564,9529.18,9528.548,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.22859
9548.329,565,9545.955,9545.152,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0902 187.5287 0.4627906,59.22984
9565.002,566,9562.637,9561.825,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.291 187.43 0.4712414,59.24964
9581.53,567,9579.293,9578.353,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.291 187.43 0.4712414,59.26956
9598.285,568,9595.963,9595.108,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.391 187.4308 0.4711744,59.26896
9614.789,569,9612.629,9611.611,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4918 187.3313 0.4791684,59.26903
9632.622,570,9629.979,9629.446,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4918 187.3313 0.4791684,59.2307
9649.558,571,9647.033,9646.381,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.23094
9665.961,572,9663.58,9662.785,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.23095
9682.558,573,9680.309,9679.381,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.26962
9699.267,574,9696.941,9696.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.28956
9715.746,575,9713.603,9712.569,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.30931
9733.441,576,9730.948,9730.264,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.28967
9749.764,577,9747.61,9746.586,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.30957
9767.672,578,9764.978,9764.496,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.27057
9784.287,579,9782.018,9781.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.28963
9800.956,580,9798.619,9797.779,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.2896
9817.595,581,9815.353,9814.419,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5927 187.2319 0.4869856,59.2896
9834.589,582,9832.028,9831.412,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.28957
9850.92,583,9848.649,9847.743,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.30947
9867.869,584,9865.351,9864.692,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.32923
9884.297,585,9882.031,9881.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.34846
9901.177,586,9898.695,9898.001,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.34842
9917.76,587,9915.383,9914.583,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.38728
9934.404,588,9931.992,9931.226,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.38673
9950.952,589,9948.689,9947.775,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.38674
9968.001,590,9965.38,9964.825,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.38736
9984.341,591,9982.047,9981.164,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40636
10001.21,592,9998.671,9998.034,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.40635
10017.73,593,10015.39,10014.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.44538
10034.53,594,10032.02,10031.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.44473
10051.02,595,10048.7,10047.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.48359
10068.1,596,10065.41,10064.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.48356
10084.71,597,10082.08,10081.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.52177
10101.84,598,10099.11,10098.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.50185
10118.63,599,10116.11,10115.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.48205
10135.31,600,10132.71,10132.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.48204
10151.82,601,10149.38,10148.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.48204
10168.6,602,10166.02,10165.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.52113
10185.34,603,10183.09,10182.17,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.52087
10202.27,604,10199.73,10199.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.5407
10218.78,605,10216.42,10215.61,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.54068
10236.02,606,10233.13,10232.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57905
10252.7,607,10250.12,10249.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57907
10269.19,608,10266.72,10266.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57907
10285.74,609,10283.43,10282.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57908
10302.54,610,10300.09,10299.37,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57904
10318.93,611,10316.74,10315.75,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.59882
10336.07,612,10333.45,10332.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61861
10352.48,613,10350.13,10349.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61798
10369.25,614,10366.74,10366.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61799
10385.82,615,10383.48,10382.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61864
10402.75,616,10400.13,10399.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.63781
10419.51,617,10417.15,10416.33,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.63762
10436.31,618,10433.78,10433.14,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.63761
10452.93,619,10450.47,10449.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.63761
10469.81,620,10467.13,10466.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.63704
10486.48,621,10484.13,10483.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61728
10503.26,622,10500.82,10500.08,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.65727
10520.1,623,10517.46,10516.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.65725
10537.19,624,10534.3,10534.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.69629
10553.6,625,10550.85,10550.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.71476
10570.29,626,10567.6,10567.12,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.71478
10586.7,627,10584.12,10583.53,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.71424
10603.9,628,10601.22,10600.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.69495
10620.8,629,10618.15,10617.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.67529
10638.14,630,10635.3,10634.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.69406
10654.84,631,10652.15,10651.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.69423
10672.07,632,10669.26,10668.89,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.6743
10688.6,633,10686.16,10685.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.65458
10705.35,634,10702.89,10702.17,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.65458
10721.99,635,10719.49,10718.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.65457
10738.81,636,10736.24,10735.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.69339
10756,637,10753.17,10752.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.67353
10773.03,638,10770.25,10769.85,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.69261
10789.87,639,10787.21,10786.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.69257
10807.09,640,10804.31,10803.91,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.67274
10823.76,641,10821.17,10820.58,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.653
10840.87,642,10838.25,10837.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.63375
10857.57,643,10855.19,10854.4,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61389
10874.35,644,10871.89,10871.18,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61393
10890.87,645,10888.48,10887.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61461
10908.19,646,10905.33,10905.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.61393
10924.82,647,10922.22,10921.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.59413
10942.04,648,10939.31,10938.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.57476
10958.78,649,10956.27,10955.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55504
10975.37,650,10972.87,10972.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55505
10992.01,651,10989.6,10988.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55585
11008.95,652,11006.26,11005.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55516
11025.87,653,11023.28,11022.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53534
11042.62,654,11039.92,11039.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53596
11059,655,11056.61,11055.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53597
11075.98,656,11073.26,11072.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53523
11092.9,657,11090.3,11089.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.51621
11109.44,658,11106.91,11106.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53608
11126.29,659,11123.6,11123.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.5559
11143.04,660,11140.28,11139.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.55512
11160.05,661,11157.33,11156.88,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6935 187.1324 0.4946262,59.53526
