ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
6870.533,393,6859.982,6860.698,0,Lab_Idle,0,default,0,16,0,0,10000,4.12371E-05 1.693603 0.3859088,4.285871 -0.004224589 359.9852,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.52138
6893.209,394,6870.956,6883.375,0,Lab_Idle,0,default,0,16,0,0,10000,5.172752E-05 1.693605 0.3859042,4.287277 -0.004699694 359.9853,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.94814
6903.544,395,6893.882,6893.705,0,Lab_Idle,0,default,0,16,0,0,10000,7.215329E-05 1.693615 0.3858897,4.285034 0.004349442 359.9874,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.40199
6925.89,396,6903.894,6916.056,0,Lab_Idle,0,default,0,16,0,0,10000,8.164532E-05 1.693621 0.38588,4.286258 0.0002772755 359.984,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.93691
6948.65,397,6926.574,6938.816,0,Lab_Idle,0,default,0,16,0,0,10000,8.563139E-05 1.693644 0.3859175,4.285296 -4.71831E-05 359.9863,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.40977
6959.312,398,6949.228,6949.477,0,Lab_Idle,0,default,0,16,0,0,10000,9.03178E-05 1.693653 0.3859125,4.291933 -0.0004568084 359.9761,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.849
6970.192,399,6959.695,6960.356,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001175236 1.693656 0.3859142,4.28898 -0.001369282 359.9882,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.34609
6992.713,400,6970.609,6982.879,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001282301 1.693649 0.3859052,4.285924 -0.002850372 359.9822,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.79818
7015.027,401,6993.335,7005.193,0,Lab_Idle,0,default,0,16,0,0,10000,7.964112E-05 1.693644 0.3858745,4.288253 0.001487816 359.984,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.77711
7025.665,402,7015.596,7015.83,0,Lab_Idle,0,default,0,16,0,0,10000,8.629821E-05 1.693629 0.3858555,4.290573 -0.00091279 359.9815,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.29177
7048.294,403,7026.098,7038.459,0,Lab_Idle,0,default,0,16,0,0,10000,6.348453E-05 1.693658 0.3858728,4.290631 0.001743475 359.9848,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.7887
7058.702,404,7048.968,7048.865,0,Lab_Idle,0,default,0,16,0,0,10000,6.044097E-05 1.693648 0.3858501,4.29242 -0.00241677 359.9798,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.34023
7081.502,405,7059.193,7071.669,0,Lab_Idle,0,default,0,16,0,0,10000,3.140233E-05 1.693725 0.3858417,4.292673 -0.0002051378 359.9825,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.86028
7092.099,406,7082.203,7082.261,0,Lab_Idle,0,default,0,16,0,0,10000,3.051199E-05 1.693741 0.3858313,4.293641 -0.002089453 359.9812,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.39616
7116.007,407,7092.504,7106.175,0,Lab_Idle,0,default,0,16,0,0,10000,2.430752E-06 1.693699 0.3858367,4.293611 359.993 359.9844,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.90139
7137.282,408,7116.79,7127.447,0,Lab_Idle,0,default,0,16,0,0,10000,-1.018308E-05 1.693742 0.3858509,4.296935 0.003002255 359.9872,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.36786
7147.93,409,7137.719,7138.092,0,Lab_Idle,0,default,0,16,0,0,10000,-2.431683E-05 1.693752 0.38583,4.292024 -0.003991642 359.9858,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.43946
7170.582,410,7148.315,7160.747,0,Lab_Idle,0,default,0,16,0,0,10000,2.788194E-05 1.693719 0.3858414,4.292585 -0.00199977 359.9838,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.92484
7181.952,411,7171.291,7172.115,0,Lab_Idle,0,default,0,16,0,0,10000,2.522953E-05 1.693721 0.3858408,4.297296 -0.001832079 359.9847,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.41943
7203.891,412,7182.402,7194.06,0,Lab_Idle,0,default,0,16,0,0,10000,5.521812E-05 1.693718 0.3858752,4.293884 0.00194842 359.9876,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.81487
7214.296,413,7204.405,7204.46,0,Lab_Idle,0,default,0,16,0,0,10000,5.30649E-05 1.693728 0.3858693,4.290947 -0.002726533 359.9822,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.33369
7237.544,414,7214.653,7227.711,0,Lab_Idle,0,default,0,16,0,0,10000,2.370216E-05 1.693741 0.3858638,4.291496 -2.387056E-05 359.9805,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.86093
7247.742,415,7238.136,7237.908,0,Lab_Idle,0,default,0,16,0,0,10000,7.109717E-06 1.693748 0.385865,4.290469 0.002979411 359.9832,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.41869
7270.835,416,7248.148,7261,0,Lab_Idle,0,default,0,16,0,0,10000,1.555495E-05 1.693732 0.3858857,4.295063 0.00121238 359.9807,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.9731
7292.41,417,7271.355,7282.575,0,Lab_Idle,0,default,0,16,0,0,10000,2.855435E-06 1.693735 0.3858884,4.297513 -0.0001844439 359.9908,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.95162
7303.863,418,7292.802,7294.028,0,Lab_Idle,0,default,0,16,0,0,10000,1.494773E-05 1.69374 0.3858887,4.288694 -0.00179961 359.9871,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.5417
7326.446,419,7304.333,7316.614,0,Lab_Idle,0,default,0,16,0,0,10000,4.04194E-07 1.693737 0.3858955,4.292558 359.994 359.9835,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.59014
7336.969,420,7326.983,7327.133,0,Lab_Idle,0,default,0,16,0,0,10000,2.982095E-06 1.693697 0.3859465,4.293853 0.004381803 359.9832,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.55698
7359.99,421,7337.265,7350.157,0,Lab_Idle,0,default,0,16,0,0,10000,-2.508983E-06 1.693695 0.3859536,4.293259 -0.003102798 359.987,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.05656
7381.897,422,7360.494,7372.062,0,Lab_Idle,0,default,0,16,0,0,10000,1.968816E-06 1.693697 0.3859719,4.2927 -0.002602483 359.9818,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.45824
7392.644,423,7382.455,7382.81,0,Lab_Idle,0,default,0,16,0,0,10000,-1.462176E-06 1.693695 0.3859794,4.29156 -0.003013923 359.9855,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.48981
7414.53,424,7393.036,7404.696,0,Lab_Idle,0,default,0,16,0,0,10000,-1.07158E-05 1.693681 0.3859709,4.297668 0.0008125836 359.9824,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.59599
7425.317,425,7415.013,7415.479,0,Lab_Idle,0,default,0,16,0,0,10000,-2.977066E-05 1.693676 0.385974,4.293245 0.00209221 359.989,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.62457
7448.343,426,7425.643,7438.51,0,Lab_Idle,0,default,0,16,0,0,10000,8.201227E-06 1.693637 0.385982,4.298559 -0.0005524426 359.9828,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.08688
7459.092,427,7448.92,7449.255,0,Lab_Idle,0,default,0,16,0,0,10000,-2.423301E-06 1.693613 0.3859822,4.292196 -0.001095484 359.9857,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.48721
7481.635,428,7459.436,7471.801,0,Lab_Idle,0,default,0,16,0,0,10000,2.933666E-06 1.693593 0.3860037,4.292561 0.002128222 359.985,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.95528
7503.294,429,7482.098,7493.458,0,Lab_Idle,0,default,0,16,0,0,10000,1.036562E-05 1.693629 0.3860326,4.292397 -0.004840327 359.9833,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.51569
7514.324,430,7503.722,7504.489,0,Lab_Idle,0,default,0,16,0,0,10000,-1.193397E-05 1.693628 0.3860278,4.287362 -0.002975208 359.9847,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,64.95309
7537.502,431,7514.768,7527.671,0,Lab_Idle,0,default,0,16,0,0,10000,-3.212132E-05 1.693594 0.3860449,4.295929 -0.0004886585 359.9859,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.39479
7547.729,432,7538.182,7537.894,0,Lab_Idle,0,default,0,16,0,0,10000,-4.854985E-05 1.693587 0.3860489,4.292893 -0.0001210623 359.9872,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.38991
7570.426,433,7548.056,7560.591,0,Lab_Idle,0,default,0,16,0,0,10000,-1.273118E-05 1.693583 0.3860653,4.286296 0.00178793 359.9899,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.94206
7581.4,434,7570.869,7571.565,0,Lab_Idle,0,default,0,16,0,0,10000,-1.608767E-05 1.693583 0.3860688,4.292984 -0.001934531 359.9869,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.52529
7604.193,435,7581.801,7594.361,0,Lab_Idle,0,default,0,16,0,0,10000,2.175756E-05 1.693586 0.3860735,4.293069 -3.774328E-05 359.9847,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.53178
7614.869,436,7605.057,7605.033,0,Lab_Idle,0,default,0,16,0,0,10000,2.68463E-05 1.693585 0.3860767,4.288399 -0.0027925 359.9925,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.50508
7637.273,437,7615.157,7627.438,0,Lab_Idle,0,default,0,16,0,0,10000,3.221072E-05 1.693596 0.3860855,4.292355 0.002737256 359.9855,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.98908
7658.812,438,7637.797,7648.977,0,Lab_Idle,0,default,0,16,0,0,10000,2.751872E-05 1.693596 0.3860865,4.291501 0.001158041 359.9883,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.54995
7670.673,439,7659.296,7660.842,0,Lab_Idle,0,default,0,16,0,0,10000,3.615953E-05 1.693597 0.3860794,4.290627 -0.002905572 359.9848,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.59142
7681.161,440,7671.114,7671.325,0,Lab_Idle,0,default,0,16,0,0,10000,3.558211E-05 1.6936 0.3860798,4.29612 -0.004078923 359.984,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.41465
7703.444,441,7681.607,7693.609,0,Lab_Idle,0,default,0,16,0,0,10000,2.287142E-05 1.693608 0.3860815,4.294519 0.004791429 359.9897,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.92461
7726.523,442,7703.883,7716.689,0,Lab_Idle,0,default,0,16,0,0,10000,1.359545E-05 1.693606 0.386086,4.298719 0.0005742016 359.99,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.94251
7736.891,443,7727.063,7727.057,0,Lab_Idle,0,default,0,16,0,0,10000,3.425218E-05 1.693623 0.3860911,4.293627 -0.002936161 359.99,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.41566
7759.942,444,7737.247,7750.108,0,Lab_Idle,0,default,0,16,0,0,10000,3.383867E-05 1.69362 0.386103,4.296261 -0.00204631 359.9911,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.94069
7770.705,445,7760.49,7760.868,0,Lab_Idle,0,default,0,16,0,0,10000,7.692911E-05 1.693641 0.3861169,4.296773 -0.001728817 359.987,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.46963
7792.029,446,7770.984,7782.194,0,Lab_Idle,0,default,0,16,0,0,10000,9.684451E-05 1.693638 0.3861244,4.292074 359.9926 359.985,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.93708
7814.746,447,7792.553,7804.912,0,Lab_Idle,0,default,0,16,0,0,10000,7.770397E-05 1.693681 0.3861244,4.291568 -0.001928654 359.989,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.53534
7825.445,448,7815.206,7815.612,0,Lab_Idle,0,default,0,16,0,0,10000,8.192845E-05 1.69368 0.3861344,4.292646 -0.002009978 359.9903,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.52911
7848.404,449,7825.851,7838.569,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001367498 1.693614 0.3861732,4.293341 -0.005444025 359.9878,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.54354
7858.897,450,7848.845,7849.063,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001391191 1.693601 0.3861955,4.294741 -0.001598513 359.9889,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.54192
7881.723,451,7859.302,7871.889,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001406167 1.693577 0.3861702,4.289417 -0.001261676 359.9889,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.04669
7892.225,452,7882.19,7882.388,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001553837 1.693566 0.3861866,4.293623 -0.00523333 359.9903,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.59499
7914.578,453,7892.599,7904.743,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001844969 1.693585 0.3862094,4.2932 -0.005385276 359.9918,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.0993
7925.275,454,7915.071,7915.438,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001945328 1.693568 0.3862227,4.287247 359.9938 359.9932,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.57773
7948.723,455,7925.623,7938.888,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001327377 1.693558 0.3862059,4.294079 -0.005057558 359.9899,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.05295
7959.737,456,7949.269,7949.902,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001361948 1.693534 0.3862076,4.290151 -0.004694954 359.9911,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.02045
7981.189,457,7960.108,7971.354,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001378413 1.693562 0.3862126,4.294204 -0.00341341 359.9923,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.34978
8004.217,458,7981.614,7994.385,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001562964 1.693557 0.3861817,4.292768 -0.002448191 359.9931,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.56657
8014.026,459,8004.786,8004.192,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001429152 1.693541 0.386186,4.296072 0.004266016 359.9922,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.55154
8036.539,460,8014.356,8026.704,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001121406 1.693524 0.3861831,4.290597 0.0005925304 -0.004699114,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.16811
8048.386,461,8037.004,8038.552,0,Lab_Idle,0,default,0,16,0,0,10000,9.294786E-05 1.693513 0.3861905,4.29335 -0.0009282896 -0.003333336,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.67099
8071.075,462,8048.803,8061.242,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001055691 1.69354 0.3861932,4.294135 -0.001742592 -0.004795031,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.98823
8080.79,463,8071.606,8070.954,0,Lab_Idle,0,default,0,16,0,0,10000,9.349547E-05 1.693528 0.3862046,4.295146 0.002310243 -0.002347508,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.46844
8104.297,464,8081.082,8094.462,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001254994 1.693546 0.3862015,4.315184 -0.0006022264 359.9899,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.10735
8114.398,465,8104.861,8104.563,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001019482 1.693551 0.3862088,4.322888 0.01748632 0.002053551,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.58591
8137.093,466,8114.694,8127.26,0,Lab_Idle,0,default,0,16,0,0,10000,6.969646E-05 1.693636 0.3862759,4.47017 0.09054061 0.06950907,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.15281
8158.881,467,8137.707,8149.047,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001800712 1.693594 0.3861386,4.332602 0.02265229 0.0002419934,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.19276
8169.888,468,8159.417,8160.051,0,Lab_Idle,0,default,0,16,0,0,10000,9.502657E-05 1.693516 0.3862436,4.330143 359.9761 359.9894,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.68922
8181.545,469,8170.271,8171.711,0,Lab_Idle,0,default,0,16,0,0,10000,0.0002056975 1.693605 0.3861125,4.288034 359.9037 359.8834,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.11766
8204.188,470,8181.976,8194.354,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001654271 1.693581 0.3862086,4.366844 359.9468 359.9717,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.82143
8225.493,471,8204.701,8215.664,0,Lab_Idle,0,default,0,16,0,0,10000,8.684956E-05 1.693547 0.3861173,4.286797 359.9526 359.9594,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.06664
8236.482,472,8225.912,8226.647,0,Lab_Idle,0,default,0,16,0,0,10000,-2.159737E-05 1.693571 0.3862388,4.385744 0.04636959 0.01255535,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.56725
8259.442,473,8236.857,8249.607,0,Lab_Idle,0,default,0,16,0,0,10000,0.0001911577 1.693679 0.3862686,4.465126 359.9377 359.9214,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.00065
8269.99,474,8259.922,8260.154,0,Lab_Idle,0,default,0,16,0,0,10000,0.000634104 1.693834 0.3864743,4.618804 359.7076 359.9329,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.45612
8292.621,475,8270.422,8282.787,0,Lab_Idle,0,default,0,16,0,0,10000,0.001402197 1.694113 0.3874051,5.00428 359.2083 0.2688792,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.95389
8314.621,476,8293.149,8304.787,0,Lab_Idle,0,default,0,16,0,0,10000,0.001307117 1.695629 0.3895564,6.140069 359.0433 0.3634686,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.96906
8325.72,477,8315.128,8315.885,0,Lab_Idle,0,default,0,16,0,0,10000,0.001149178 1.696684 0.3908875,6.891132 359.0457 0.3907724,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.58494
8337.757,478,8326.105,8327.924,0,Lab_Idle,0,default,0,16,0,0,10000,0.001749364 1.697901 0.3922421,7.970186 358.8267 0.09476765,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.00113
8358.951,479,8338.301,8349.118,0,Lab_Idle,0,default,0,16,0,0,10000,0.0009137718 1.699524 0.3929555,9.15711 359.1327 0.3927265,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.16587
8369.946,480,8359.348,8360.11,0,Lab_Idle,0,default,0,16,0,0,10000,0.0003774473 1.701318 0.3936315,10.20286 359.205 1.057724,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.84525
8392.116,481,8370.384,8382.281,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0008040713 1.705249 0.3922424,10.09599 359.3278 2.230485,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.64513
8414.987,482,8392.641,8405.153,0,Lab_Idle,0,default,0,16,0,0,10000,-0.003120665 1.711871 0.3911747,9.963345 359.7375 3.655171,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.63661
8425.373,483,8415.484,8415.536,0,Lab_Idle,0,default,0,16,0,0,10000,-0.005963612 1.720296 0.3907819,11.08246 0.2484433 5.730411,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.80088
8448.128,484,8425.77,8438.293,0,Lab_Idle,0,default,0,16,0,0,10000,-0.007336581 1.724499 0.3903704,11.54497 0.7256851 6.277152,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.20811
8458.449,485,8448.663,8448.681,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01143848 1.736131 0.3898607,12.90242 1.682476 8.422885,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.83008
8481.405,486,8459.177,8471.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01253782 1.742111 0.3897078,13.48822 2.134955 8.699841,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.68849
8492.426,487,8481.878,8482.59,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01352337 1.746776 0.3897912,13.98659 2.559857 8.900121,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,65.85902
8514.924,488,8492.789,8505.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01477067 1.755893 0.3902245,15.08708 3.132409 8.674377,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.64835
8525.394,489,8515.385,8515.557,0,Lab_Idle,0,default,0,16,0,0,10000,-0.01544779 1.760241 0.3906597,15.52092 3.40574 8.580714,-3.817864E-05 1.693624 0.3860284,0 -0.003082464 0,0.5699826 -1.570624 2.109028,0 180.0031 0,66.61845
