ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1767.14,101,1756.304,566.0548,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001978316 1.372335 0.08696929,5.240958 359.9535 1.366405,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,67.90584
1789.416,102,1767.576,588.3306,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001971133 1.372339 0.08696614,5.238361 359.9586 1.366777,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,67.86504
1811.767,103,1789.958,610.6832,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001978665 1.372337 0.08696733,5.239376 359.9551 1.368442,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,67.87846
1822.935,104,1812.314,621.8516,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001973936 1.372342 0.08696379,5.236563 359.9551 1.365134,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.98576
1845.115,105,1823.415,644.033,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001979661 1.372329 0.08697458,5.245043 359.9565 1.370715,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,67.31065
1867.576,106,1845.654,666.4933,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001981399 1.372338 0.08696651,5.238788 359.9532 1.368313,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.91982
1878.316,107,1868.105,677.2317,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001970589 1.372331 0.08697271,5.243644 359.955 1.362496,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.93029
1901.078,108,1878.708,699.9962,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001970456 1.37234 0.08696543,5.237793 359.9583 1.366026,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,67.77712
1922.987,109,1901.584,721.9039,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001970698 1.372335 0.08696921,5.240855 359.9544 1.361967,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.47647
1945.324,110,1923.493,744.2409,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001965534 1.37234 0.08696568,5.238018 359.9564 1.360462,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.51399
1956.111,111,1945.87,755.0277,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001974992 1.37234 0.08696523,5.237726 359.9564 1.367273,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.50383
1978.646,112,1956.511,777.5637,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001971143 1.372339 0.08696581,5.238067 359.958 1.366188,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.52701
2000.932,113,1979.236,799.8485,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.00196993 1.372332 0.08697164,5.242774 359.9576 1.364861,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,66.51353
2023.01,114,2001.505,821.9278,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001972553 1.372334 0.08697002,5.241494 359.9548 1.363775,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.70906
2034.237,115,2023.586,833.1544,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001978722 1.372342 0.08696308,5.236109 359.9521 1.36522,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.20941
2056.357,116,2034.693,855.2751,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001974924 1.372332 0.08697164,5.242814 359.9532 1.363755,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.63556
2078.582,117,2056.955,877.4987,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001976069 1.37234 0.08696531,5.237608 359.9603 1.372195,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.18705
2089.355,118,2079.084,888.2686,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001964723 1.372334 0.08697052,5.241618 359.9649 1.369065,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.18523
2111.835,119,2089.756,910.7561,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001973875 1.372331 0.08697222,5.243321 359.9534 1.363111,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.6804
2134.245,120,2112.454,933.1622,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001974366 1.37234 0.0869655,5.237948 359.9519 1.361919,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.72106
2156.235,121,2134.755,955.1522,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001970581 1.37234 0.08696511,5.237506 359.9573 1.365068,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.3552
2167.387,122,2156.757,966.3042,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001960442 1.372332 0.08697228,5.243213 359.9588 1.359368,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.38221
2189.308,123,2167.852,988.2227,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001973704 1.372335 0.08696952,5.241026 359.9571 1.367044,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.18544
2211.862,124,2189.778,1010.78,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001975681 1.372338 0.08696669,5.238814 359.9559 1.367199,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.37012
2222.596,125,2212.419,1021.51,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001965122 1.372333 0.08697154,5.24262 359.957 1.360789,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.354
2245.167,126,2222.955,1044.085,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001972849 1.372331 0.08697259,5.243533 359.9539 1.362916,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.87463
2267.563,127,2245.719,1066.481,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001971695 1.372334 0.08697063,5.241932 359.9581 1.366668,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,59.81731
2289.886,128,2268.114,1088.803,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001977984 1.372335 0.08696945,5.241059 359.9554 1.368216,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,59.54191
2300.638,129,2290.414,1099.555,1,Lab_FBIOut,0,asynchroneous,0,17,3,4,10000,-0.001968501 1.372328 0.08697547,5.245623 359.9621 1.368756,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,59.99968
2340.498,130,2335.001,39.7081,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975658 1.372332 0.08697194,5.243016 359.9559 1.367115,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,59.00745
2356.227,131,2340.983,55.4374,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975918 1.372338 0.08696673,5.238914 359.954 1.365327,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,60.31822
2367.604,132,2356.668,66.8138,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972443 1.372324 0.08697845,5.248127 359.9575 1.366566,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,60.37872
2389.683,133,2368.039,88.8948,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975539 1.372331 0.08697292,5.243695 359.9568 1.368083,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.16716
2400.689,134,2390.281,99.8982,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977292 1.372328 0.08697507,5.245427 359.9566 1.369102,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,60.64355
2422.999,135,2401.09,122.2078,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981751 1.372334 0.08697011,5.241571 359.9551 1.37063,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.20955
2434.242,136,2423.453,133.4518,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971824 1.372339 0.08696575,5.237921 359.9623 1.371425,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.22557
2456.111,137,2434.713,155.3197,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973919 1.372337 0.08696776,5.239662 359.957 1.367119,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.72316
2479.515,138,2456.604,178.7256,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001994426 1.372339 0.08696574,5.238274 359.9482 1.372157,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.19075
2489.408,139,2480.065,188.6144,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974323 1.372324 0.08697905,5.248582 359.9579 1.368276,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,60.63028
2512.094,140,2489.794,211.3055,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001987663 1.372335 0.08696905,5.240817 359.952 1.371494,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.39067
2522.761,141,2512.628,221.9696,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001993658 1.372334 0.08696945,5.241183 359.9504 1.374126,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.36838
2545.106,142,2523.156,244.3183,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981088 1.372323 0.08697963,5.249142 359.953 1.367909,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.96147
2567.354,143,2545.604,266.5634,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977094 1.372328 0.08697493,5.245463 359.9519 1.363774,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.42092
2578.602,144,2567.976,277.8107,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981183 1.372334 0.08697041,5.241752 359.9565 1.371829,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.4173
2589.454,145,2578.991,288.6619,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001985566 1.372337 0.08696823,5.240132 359.9512 1.36911,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.9301
2612.195,146,2589.824,311.4051,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001981865 1.37233 0.08697378,5.244471 359.9545 1.370025,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.79725
2634.087,147,2612.708,333.2964,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198331 1.372327 0.08697628,5.246522 359.954 1.370524,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.24247
2645.089,148,2634.554,344.2979,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00198599 1.372331 0.08697264,5.243701 359.9518 1.370081,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.43282
2667.566,149,2645.523,366.7764,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001990519 1.372333 0.08697107,5.242443 359.9523 1.373917,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.96605
2689.658,150,2668.085,388.8666,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976954 1.372332 0.08697182,5.242996 359.9552 1.367284,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.96519
2700.682,151,2690.129,399.8912,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984782 1.37234 0.08696483,5.237533 359.9484 1.365564,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,61.47873
2722.869,152,2701.089,422.0778,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976717 1.372334 0.08697008,5.241578 359.9541 1.365937,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.01338
2734.226,153,2723.378,433.4359,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001984151 1.372335 0.08696949,5.241217 359.9496 1.366404,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.31787
2756.348,154,2734.627,455.5567,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969602 1.372331 0.08697276,5.243534 359.9589 1.366029,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.78732
2767.28,155,2756.826,466.4883,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973278 1.372333 0.08697148,5.242663 359.9544 1.363829,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.02519
2789.551,156,2767.683,488.7606,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975052 1.372334 0.08697,5.241478 359.9526 1.363123,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.85825
2811.836,157,2790.016,511.045,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001983283 1.372342 0.08696365,5.236641 359.9466 1.362454,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.06725
2822.697,158,2812.36,521.9053,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197864 1.372335 0.08696897,5.240884 359.9493 1.362153,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.06542
2845.32,159,2823.067,544.5328,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973288 1.372338 0.08696714,5.239197 359.9538 1.363171,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.93316
2867.796,160,2846.011,567.0067,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967588 1.372338 0.08696699,5.239007 359.9585 1.364236,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.10211
2878.561,161,2868.339,577.7695,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968815 1.372329 0.08697478,5.245216 359.9562 1.362624,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.42051
2900.804,162,2878.976,600.0139,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975683 1.372336 0.08696825,5.240183 359.9507 1.361467,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.97394
2911.782,163,2901.292,610.9928,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001969918 1.37233 0.08697349,5.244351 359.9519 1.358657,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.09636
2933.945,164,2912.26,633.1538,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975311 1.372336 0.08696875,5.240487 359.9558 1.366848,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.94968
2956.129,165,2934.402,655.3388,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973398 1.372329 0.08697455,5.245078 359.9527 1.36207,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.94148
2967.413,166,2956.599,666.6224,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967845 1.372329 0.08697495,5.245386 359.9565 1.362245,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.94624
2989.806,167,2967.821,689.0168,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968745 1.372335 0.08696987,5.241461 359.9502 1.355949,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.87561
3000.76,168,2990.284,699.9694,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964666 1.372331 0.08697308,5.243823 359.9583 1.36182,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.88042
3022.866,169,3001.166,722.0757,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001964701 1.372334 0.08697066,5.241931 359.9559 1.359356,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.3908
3045.39,170,3023.337,744.6013,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974345 1.372338 0.08696716,5.239187 359.955 1.36518,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.39652
3055.948,171,3045.929,755.1548,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972588 1.372334 0.08697073,5.242042 359.9523 1.361034,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,62.91245
3079.038,172,3056.312,778.2497,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971285 1.372337 0.08696783,5.239923 359.9471 1.354464,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.48908
3089.492,173,3079.569,788.6996,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976852 1.372338 0.08696678,5.239066 359.949 1.360501,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.78845
3112.006,174,3089.916,811.2164,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001976728 1.372334 0.08697002,5.241553 359.9515 1.363176,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.36385
3134.18,175,3112.542,833.3894,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971539 1.372334 0.08696974,5.241378 359.9525 1.360536,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.49677
3145.135,176,3134.648,844.3448,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001977591 1.37234 0.08696561,5.238134 359.9489 1.360967,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.50992
3167.709,177,3145.62,866.9186,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001979645 1.372334 0.08696976,5.241354 359.9522 1.365962,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.34132
3178.513,178,3168.232,877.7226,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971517 1.372333 0.0869713,5.242579 359.9524 1.360325,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.31925
3200.693,179,3178.916,899.9018,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971051 1.372324 0.08697847,5.248235 359.9536 1.361407,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.37758
3223.012,180,3201.332,922.2206,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001982189 1.372342 0.08696362,5.236633 359.9467 1.361856,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.3651
3234.215,181,3223.488,933.4244,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970573 1.372338 0.08696726,5.23938 359.9507 1.357856,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.8468
3256.269,182,3234.667,955.4775,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971631 1.372337 0.08696756,5.239626 359.9539 1.362133,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.29948
3267.56,183,3256.743,966.77,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001960063 1.372342 0.08696386,5.236593 359.9556 1.355651,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.3192
3289.391,184,3268.043,988.6017,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974232 1.372333 0.08697137,5.242594 359.9529 1.362779,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.74347
3312.01,185,3289.863,1011.221,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001967407 1.372338 0.08696737,5.239319 359.9552 1.360504,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.76337
3322.761,186,3312.527,1021.967,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001971819 1.372325 0.08697796,5.247841 359.9521 1.360244,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.75355
3345.395,187,3323.129,1044.604,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001975086 1.372332 0.08697167,5.242969 359.9504 1.360732,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,65.2442
3356.032,188,3345.921,1055.242,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001973134 1.372327 0.08697584,5.24609 359.9551 1.364482,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.00923
3378.69,189,3356.578,1077.901,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001968472 1.372328 0.08697502,5.245534 359.9532 1.359063,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.51189
3389.676,190,3379.213,1088.883,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970097 1.372325 0.08697771,5.247669 359.9525 1.359446,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.76273
3412.218,191,3390.089,1111.428,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001972324 1.372335 0.0869698,5.241311 359.9538 1.362518,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.23589
3423.021,192,3412.712,1122.228,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001959318 1.372322 0.08698061,5.249836 359.9567 1.35631,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.74783
3445.322,193,3423.44,1144.532,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001965089 1.372338 0.08696746,5.239367 359.9584 1.362349,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.24416
3467.697,194,3445.79,1166.909,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001974537 1.372327 0.08697584,5.246226 359.9531 1.363268,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.81765
3478.552,195,3468.22,1177.762,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00197378 1.372327 0.08697584,5.24609 359.956 1.365936,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,63.79657
3501.394,196,3478.972,1200.604,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001970463 1.37233 0.08697328,5.243993 359.9585 1.36629,-0.001949696 1.372333 0.08697183,0 359.9652 0,0.5681032 -1.249333 1.809973,0 180.0348 0,64.29016
