ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
1978.718,103,1957.445,1975.814,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981802 2.416439 0.9940192,5.697004 359.2353 1.437763,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,57.17399
1989.931,104,1979.312,1987.026,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981155 2.416435 0.9940221,5.699237 359.2387 1.436926,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,57.66766
2011.81,105,1990.409,2008.905,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06982829 2.416432 0.9940246,5.701674 359.2301 1.439457,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,58.19283
2023.278,106,2012.405,2020.376,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980724 2.416432 0.9940251,5.701377 359.2412 1.436475,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,57.14171
2045.024,107,2023.765,2042.118,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981012 2.416438 0.9940202,5.697581 359.2394 1.436645,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,57.76216
2078.766,108,2045.482,2075.861,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980817 2.41643 0.9940265,5.702663 359.2409 1.436815,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,57.63216
2090.308,109,2079.521,2087.404,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980716 2.41643 0.9940273,5.703149 359.2449 1.440478,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,57.49504
2100.712,110,2090.89,2097.806,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980646 2.416436 0.9940219,5.698765 359.2422 1.437035,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,58.08379
2123.162,111,2101.102,2120.259,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980854 2.416435 0.994023,5.699742 359.2428 1.439196,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,58.85298
2134.113,112,2123.798,2131.207,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981586 2.416426 0.9940298,5.705256 359.2411 1.442547,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,59.28791
2156.517,113,2134.536,2153.615,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980148 2.41643 0.9940273,5.702864 359.2478 1.439579,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,60.2853
2167.672,114,2157.246,2164.766,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980053 2.416439 0.9940197,5.696985 359.2452 1.436157,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,59.97707
2190.151,115,2168.118,2187.247,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980789 2.416424 0.9940319,5.70683 359.2419 1.437646,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,61.16301
2211.953,116,2190.699,2209.051,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980154 2.416427 0.994029,5.704413 359.2489 1.44086,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,60.84167
2223.327,117,2212.498,2220.425,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981112 2.416427 0.994029,5.70462 359.2422 1.4403,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,61.26666
2245.195,118,2223.852,2242.29,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980707 2.41643 0.9940264,5.702411 359.2444 1.439872,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,61.76954
2256.985,119,2245.652,2254.091,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980124 2.416428 0.994029,5.704498 359.2441 1.435329,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,61.85634
2278.6,120,2257.703,2275.696,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980979 2.416431 0.9940258,5.7022 359.2407 1.437695,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.25291
2290.069,121,2279.083,2287.165,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980754 2.416431 0.9940259,5.702161 359.2416 1.437102,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.55003
2311.759,122,2290.584,2308.854,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981765 2.41643 0.9940266,5.702835 359.2365 1.438828,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,62.99734
2323.183,123,2312.244,2320.282,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981395 2.416435 0.9940228,5.69975 359.2408 1.440807,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.41071
2345.387,124,2323.741,2342.483,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981041 2.416428 0.9940287,5.704368 359.244 1.44174,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.83602
2356.5,125,2345.88,2353.597,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981186 2.416435 0.994023,5.699825 359.2413 1.439917,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,63.88743
2378.342,126,2357.007,2375.437,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980311 2.41643 0.9940265,5.702584 359.2455 1.438158,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,64.34104
2389.936,127,2378.819,2387.032,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981151 2.416429 0.9940283,5.703901 359.2425 1.440863,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,64.60796
2411.745,128,2390.495,2408.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980646 2.416427 0.9940298,5.705012 359.2434 1.438299,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,64.97723
2423.225,129,2412.214,2420.322,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980248 2.416423 0.9940329,5.707685 359.2426 1.434444,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,65.37086
2445.313,130,2423.779,2442.408,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0698105 2.416433 0.9940248,5.701091 359.2424 1.440114,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,65.73072
2456.437,131,2445.818,2453.537,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980297 2.416428 0.994029,5.704373 359.2463 1.438962,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,65.90893
2478.641,132,2456.946,2475.735,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980273 2.416431 0.9940258,5.701933 359.2431 1.43525,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.42912
2490.211,133,2479.131,2487.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980868 2.416434 0.9940234,5.700088 359.2447 1.441293,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.38311
2512.095,134,2490.728,2509.191,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06981404 2.416434 0.9940232,5.700036 359.2413 1.441456,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.71224
2523.052,135,2512.638,2520.147,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0698121 2.416429 0.994028,5.703614 359.243 1.441866,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.19512
2545.457,136,2523.61,2542.555,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980094 2.416437 0.9940213,5.698305 359.245 1.436219,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.61082
2567.623,137,2546.265,2564.719,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980419 2.416436 0.9940218,5.698597 359.2467 1.440421,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.11656
2578.591,138,2568.138,2575.686,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06979345 2.41643 0.994027,5.702559 359.2509 1.437199,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.16413
2601.148,139,2579.066,2598.244,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980057 2.416442 0.9940174,5.694871 359.2515 1.443086,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.05296
2612.16,140,2601.692,2609.256,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06979701 2.41644 0.9940184,5.695709 359.254 1.44327,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.0578
2634.25,141,2612.648,2631.347,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06979762 2.416435 0.9940236,5.699815 359.249 1.438129,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.03076
2644.811,142,2634.818,2641.904,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978548 2.41644 0.994019,5.696099 359.2511 1.431806,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.04895
2667.417,143,2645.172,2664.512,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0697981 2.416434 0.9940241,5.700463 359.2455 1.434715,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.02875
2678.486,144,2667.929,2675.581,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980196 2.41643 0.9940273,5.70293 359.2507 1.443115,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.0235
2700.982,145,2678.9,2698.078,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978584 2.416436 0.9940228,5.698991 359.2535 1.43462,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,65.99133
2711.737,146,2701.494,2708.83,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06980164 2.416433 0.9940252,5.701155 359.2512 1.443468,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.03075
2734.365,147,2712.123,2731.461,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978588 2.416427 0.9940299,5.704592 359.2552 1.436493,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.48532
2744.974,148,2734.952,2742.067,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978592 2.41642 0.994036,5.709547 359.254 1.435107,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.03148
2767.511,149,2745.343,2764.606,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978752 2.416425 0.9940318,5.706289 359.2578 1.440449,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.03564
2778.271,150,2768.13,2775.364,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06979392 2.416435 0.9940236,5.699897 359.2481 1.434574,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.04722
2801.155,151,2778.651,2798.249,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978549 2.416437 0.9940219,5.698265 359.2552 1.436288,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.49922
2811.643,152,2801.665,2808.736,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978236 2.416436 0.9940228,5.698829 359.2621 1.441656,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.16458
2834.322,153,2812.091,2831.42,0,Lab_Idle,0,default,0,16,0,0,10000,-0.0697793 2.416435 0.994024,5.699653 359.2632 1.440565,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.08998
2844.922,154,2835.016,2842.014,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978108 2.41644 0.99402,5.696626 359.2598 1.4381,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,65.54367
2867.646,155,2845.362,2864.744,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06977981 2.416433 0.9940251,5.700645 359.2593 1.436664,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.05676
2878.319,156,2868.173,2875.411,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978298 2.416434 0.9940239,5.699932 359.258 1.437462,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.06646
2900.778,157,2878.677,2897.873,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978849 2.416438 0.9940208,5.697341 359.2587 1.442195,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.53123
2911.664,158,2901.29,2908.757,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978288 2.416432 0.9940263,5.701671 359.2599 1.439442,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.17932
2934.087,159,2912.053,2931.183,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06977808 2.416439 0.9940209,5.697168 359.2634 1.439962,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.6116
2945.414,160,2934.567,2942.508,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06977905 2.416447 0.9940137,5.691331 359.2641 1.441528,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.22925
2967.608,161,2946.252,2964.704,0,Lab_Idle,0,default,0,16,0,0,10000,-0.06978958 2.416436 0.9940225,5.698674 359.2587 1.442971,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.92744
3001.849,162,2994.027,33.6737,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978752 2.416438 0.9940209,5.697328 359.2606 1.443619,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,65.7816
3004.605,163,3002.184,36.4279,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06977669 2.416441 0.9940187,5.695332 359.2648 1.440522,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,66.65786
3022.836,164,3006.6,54.6676,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979442 2.416441 0.9940183,5.695331 359.2617 1.449764,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.7184
3046.173,165,3023.449,78.0011,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.0697915 2.416434 0.9940238,5.699746 359.2613 1.447137,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.86869
3056.817,166,3046.768,88.6454,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978652 2.416441 0.9940181,5.695365 359.2545 1.43624,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.55537
3067.443,167,3057.428,99.2682,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978838 2.416436 0.9940223,5.698481 359.2608 1.444419,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.93349
3089.662,168,3067.925,121.4913,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979364 2.416438 0.9940209,5.69742 359.2595 1.446757,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,72.30448
3111.939,169,3090.291,143.766,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978723 2.416437 0.9940224,5.698442 359.2599 1.442603,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,72.56037
3123.135,170,3112.502,154.9625,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978907 2.416433 0.9940251,5.700815 359.259 1.442925,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.45201
3145.284,171,3123.684,177.1106,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978017 2.416434 0.9940239,5.699745 359.2635 1.441457,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.74238
3168.044,172,3145.845,199.8716,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06980002 2.41644 0.9940189,5.696079 359.2568 1.448502,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.4197
3190.422,173,3168.688,222.2523,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978787 2.416437 0.9940219,5.698164 359.2581 1.441119,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.40793
3200.964,174,3191.159,232.793,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06977861 2.416428 0.9940294,5.704077 359.2622 1.43896,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.09242
3223.352,175,3201.507,255.1797,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979913 2.416435 0.9940234,5.699538 359.2565 1.447455,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.48942
3245.468,176,3223.967,277.2961,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.0697912 2.41643 0.9940273,5.702568 359.2578 1.443166,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.47028
3256.945,177,3246.049,288.7727,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06980269 2.416436 0.9940217,5.698326 359.2563 1.449753,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.17741
3278.597,178,3257.6,310.4228,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06980174 2.416441 0.9940178,5.695266 359.2533 1.445848,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.4425
3290.389,179,3279.269,322.2222,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979688 2.416435 0.9940227,5.699085 359.2579 1.447354,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.8158
3311.807,180,3291.014,343.6333,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06980018 2.416442 0.9940175,5.694962 359.2554 1.447018,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.1804
3334.324,181,3312.334,366.1515,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979468 2.416435 0.994023,5.699222 359.2574 1.445272,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.76778
3345.039,182,3334.927,376.8639,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06980141 2.416437 0.9940221,5.698482 359.2552 1.447701,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.45407
3367.413,183,3345.445,399.24,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06980379 2.416437 0.9940217,5.698364 359.2528 1.446725,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.84779
3378.664,184,3367.928,410.4926,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979433 2.416436 0.9940218,5.698318 359.2572 1.444798,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.51477
3401.321,185,3379.244,433.148,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979336 2.41644 0.9940186,5.69572 359.257 1.443884,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,71.25186
3423.463,186,3401.9,455.2926,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979461 2.41644 0.9940194,5.696257 359.2614 1.449569,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.53027
3433.921,187,3424.14,465.7474,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978488 2.416443 0.994017,5.694288 359.2583 1.439341,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.23272
3456.735,188,3434.353,488.5658,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.0697847 2.416441 0.9940182,5.695193 359.2619 1.443086,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.68217
3478.923,189,3457.496,510.7508,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978489 2.416446 0.9940141,5.692019 359.2593 1.440423,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.31781
3489.83,190,3479.528,521.6555,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06977941 2.416445 0.9940157,5.693093 359.2633 1.440805,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.88412
3512.382,191,3490.424,544.2112,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06977916 2.416445 0.9940156,5.692962 359.2652 1.442696,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.69119
3523.222,192,3513.154,555.0502,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06977497 2.416448 0.9940131,5.690707 359.2709 1.445973,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.39258
3545.424,193,3524.217,577.2494,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.0697841 2.416448 0.9940128,5.690835 359.2632 1.444149,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.41685
3567.907,194,3546.066,599.7347,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978649 2.416445 0.9940153,5.692864 359.2632 1.445826,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.9807
3578.702,195,3568.473,610.5284,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978613 2.416437 0.9940214,5.69773 359.2645 1.446964,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.98662
3601.062,196,3579.224,632.8943,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978273 2.41644 0.9940193,5.695916 359.2657 1.445823,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,70.79866
3623.523,197,3601.856,655.3526,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978854 2.416439 0.9940206,5.697008 359.2664 1.450693,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.99673
3645.385,198,3624.247,677.2108,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979306 2.41644 0.9940194,5.696165 359.2631 1.450406,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.63385
3656.925,199,3645.911,688.7528,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978568 2.416444 0.9940157,5.692979 359.2705 1.453253,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.64514
3678.923,200,3657.529,710.7502,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06979722 2.416439 0.9940201,5.696893 359.2614 1.451433,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.49075
3701.155,201,3679.63,732.9845,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978171 2.416433 0.994025,5.700286 359.2673 1.446738,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,69.14039
3723.574,202,3701.916,755.4014,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.0697905 2.416436 0.9940223,5.69841 359.2643 1.449817,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,68.71005
3734.126,203,3724.185,765.9513,1,Lab_FBIOut,0,synchroneous,0,17,7,8,10000,-0.06978978 2.416442 0.9940176,5.694628 359.2613 1.446056,-0.06990345 2.416397 0.9940506,0 359.1807 0,0.5143175 -2.293397 2.717948,0 180.8193 0,68.28221
