ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
2517.598,139,2515.542,2514.613,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.0158 180.5175 359.4871,59.17894
2534.029,140,2532.08,2531.044,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2158 180.5157 359.4873,59.19854
2550.942,141,2548.82,2547.956,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.3158 180.5148 359.4874,59.2183
2567.389,142,2565.393,2564.402,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6167 180.6127 359.476,59.21796
2584.754,143,2582.516,2581.769,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6167 180.6127 359.476,59.19801
2601.185,144,2599.077,2598.199,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6167 180.6127 359.476,59.19866
2618.745,145,2616.516,2615.759,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.6167 180.6127 359.476,59.16009
2635.147,146,2633.166,2632.171,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.2149 180.415 359.498,59.16009
2652.646,147,2650.475,2649.661,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.3116 180.0194 359.5446,59.12148
2669.368,148,2667.228,2666.382,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.81 179.8214 359.5711,59.12168
2686.017,149,2683.809,2683.031,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5093 179.7225 359.5852,59.12168
2702.513,150,2700.485,2699.527,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5093 179.7225 359.5852,59.12222
2719.932,151,2717.514,2716.947,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.5093 179.7225 359.5852,59.12153
2736.277,152,2734.204,2733.293,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4093 179.7233 359.5851,59.12153
2753.615,153,2751.509,2750.628,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4093 179.7233 359.5851,59.12162
2770.568,154,2768.525,2767.583,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.4093 179.7233 359.5851,59.12131
2787.253,155,2785.124,2784.268,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5093 179.7152 359.5862,59.14259
2804.076,156,2801.849,2801.09,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.0092 179.7043 359.5875,59.14257
2820.634,157,2818.574,2817.647,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2092 179.6957 359.5883,59.14185
2837.198,158,2835.167,2834.214,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.8092 179.6913 359.5887,59.14189
2854.785,159,2852.605,2851.8,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1092 179.6892 359.5888,59.12276
2871.576,160,2869.167,2868.594,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1092 179.6892 359.5888,59.14197
2887.802,161,2885.811,2884.815,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2092 179.6885 359.5889,59.16195
2905.322,162,2902.682,2902.336,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.5092 179.6863 359.589,59.18092
2921.608,163,2919.514,2918.621,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.6092 179.6856 359.589,59.16999
2938.361,164,2936.174,2935.375,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7092 179.6849 359.5891,59.18986
2954.942,165,2952.87,2951.955,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.2097
2971.996,166,2969.6,2969.01,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.22881
2988.252,167,2986.147,2985.267,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.24837
3006.29,168,3003.662,3003.304,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.22944
3022.607,169,3020.483,3019.621,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.22958
3040.161,170,3037.631,3037.175,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.22935
3056.193,171,3054.156,3053.207,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.24942
3074.014,172,3071.826,3071.028,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.2296
3090.471,173,3088.18,3087.485,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.8092 179.6842 359.5891,59.24945
3107.179,174,3104.995,3104.193,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.0099 179.7829 359.5836,59.26915
3123.676,175,3121.517,3120.689,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.2114 179.9816 359.5732,59.28895
3140.665,176,3138.44,3137.678,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6129 180.1788 359.5637,59.28894
3157.166,177,3154.871,3154.179,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8136 180.2774 359.5595,59.32789
3174.285,178,3171.886,3171.301,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8136 180.2774 359.5595,59.32772
3190.845,179,3188.539,3187.858,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8136 180.2774 359.5595,59.34649
3207.675,180,3205.367,3204.689,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9144 180.3766 359.5558,59.36621
3224.23,181,3221.906,3221.244,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.9152 180.4767 359.5521,59.38622
3241.133,182,3238.878,3238.146,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.1159 180.5752 359.5485,59.40461
3257.685,183,3255.382,3254.698,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2167 180.6745 359.5453,59.4246
3274.559,184,3272.006,3271.573,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2167 180.6745 359.5453,59.42454
3290.864,185,3288.603,3287.878,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2167 180.6745 359.5453,59.42455
3307.532,186,3305.257,3304.546,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2167 180.6745 359.5453,59.42511
3324.166,187,3321.97,3321.179,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.2167 180.6745 359.5453,59.44494
3341.019,188,3338.746,3338.032,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3175 180.7737 359.5422,59.46478
3357.447,189,3355.287,3354.461,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3175 180.7737 359.5422,59.48458
3374.5,190,3372.059,3371.514,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.7191 180.9706 359.5364,59.4845
3390.739,191,3388.661,3387.752,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.1199 181.0673 359.5342,59.48313
3407.707,192,3405.384,3404.721,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.7215 181.2624 359.5312,59.48312
3424.119,193,3421.97,3421.133,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.5239566 181.5559 359.5297,59.50352
3441.063,194,3438.787,3438.077,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.3272 181.9493 359.5333,59.50213
3457.424,195,3455.309,3454.437,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.928802 182.1445 359.5378,59.54106
3474.623,196,3472.11,3471.637,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.631174 182.4392 359.5477,59.541
3490.827,197,3488.671,3487.84,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.633477 182.7318 359.5611,59.57991
3508.007,198,3505.527,3505.021,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.034976 182.9292 359.5735,59.5799
3524.059,199,3522.04,3521.072,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.335706 183.0273 359.5804,59.619
3541.024,200,3538.754,3538.038,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.335706 183.0273 359.5804,59.61787
3557.394,201,3555.33,3554.408,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.335706 183.0273 359.5804,59.61787
3574.952,202,3572.638,3571.965,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.335706 183.0273 359.5804,59.57992
3591.35,203,3589.309,3588.364,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.335706 183.0273 359.5804,59.59985
3608.923,204,3606.655,3605.936,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.43643 183.1268 359.588,59.56103
3625.333,205,3623.327,3622.346,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.43643 183.1268 359.588,59.5999
3642.946,206,3640.648,3639.959,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.43643 183.1268 359.588,59.56101
3659.425,207,3657.362,3656.438,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,4.43643 183.1268 359.588,59.59992
3676.172,208,3673.987,3673.185,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,3.938536 183.4311 359.6115,59.59993
3692.844,209,3690.671,3689.857,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.638566 183.44 359.612,59.59994
3710.015,210,3707.379,3707.03,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.938605 183.4515 359.6124,59.5999
3726.264,211,3724.054,3723.277,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.6407 183.7602 359.6173,59.62046
3743.229,212,3740.736,3740.244,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.9427 184.0649 359.6154,59.61903
3760.198,213,3757.773,3757.211,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.3447 184.369 359.6098,59.63804
3776.787,214,3774.395,3773.801,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.0468 184.6712 359.601,59.65798
3793.507,215,3791.104,3790.52,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.8489 184.9728 359.5908,59.65802
3810.257,216,3807.689,3807.272,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6504 185.1744 359.5832,59.6574
3827.184,217,3824.756,3824.198,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.5541 185.6756 359.5627,59.6382
3843.816,218,3841.382,3840.829,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4572 186.0767 359.5456,59.6382
3860.346,219,3858.09,3857.359,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4596 186.377 359.5323,59.67706
3877.197,220,3874.722,3874.211,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4604 186.4771 359.5278,59.67696
3893.785,221,3891.433,3890.798,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4638 186.8775 359.5101,59.67702
3910.646,222,3908.06,3907.659,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.4664 187.1778 359.4968,59.67768
3927.452,223,3924.798,3924.468,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3691 187.479 359.4835,59.69616
3944.292,224,3941.784,3941.306,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1746 188.0815 359.4559,59.6763
3961.093,225,3958.83,3958.106,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.1756 188.1816 359.4509,59.65643
3978.06,226,3975.466,3975.075,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.9795 188.584 359.4311,59.65724
3994.499,227,3992.115,3991.512,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.7815 188.7863 359.4204,59.65726
4011.346,228,4008.784,4008.359,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4846 189.0899 359.4034,59.69554
4028.118,229,4025.845,4025.131,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3857 189.1911 359.3972,59.69549
4044.745,230,4042.399,4041.758,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3857 189.1911 359.3972,59.7155
4061.348,231,4059.124,4058.362,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3878 189.3915 359.3846,59.71547
4078.263,232,4075.761,4075.276,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3878 189.3915 359.3846,59.75495
4094.576,233,4092.428,4091.589,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3889 189.4917 359.3783,59.75496
4112.383,234,4109.768,4109.397,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3889 189.4917 359.3783,59.71535
4128.83,235,4126.451,4125.843,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3889 189.4917 359.3783,59.7154
4145.604,236,4143.122,4142.618,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3889 189.4917 359.3783,59.71539
4162.128,237,4159.819,4159.141,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.4911 189.691 359.3657,59.71464
4178.813,238,4176.471,4175.826,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.591 189.6899 359.3658,59.71482
4195.553,239,4193.191,4192.566,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.791 189.6877 359.3659,59.73495
4212.728,240,4209.881,4209.742,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.191 189.6832 359.3661,59.73414
4229.17,241,4226.875,4226.183,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.3921 189.7811 359.3613,59.71439
4246.03,242,4243.472,4243.044,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.6921 189.7778 359.3615,59.71576
4262.512,243,4260.213,4259.526,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,357.7921 189.7767 359.3615,59.71571
4279.314,244,4276.841,4276.328,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.192 189.7722 359.3617,59.71523
4295.989,245,4293.523,4293.004,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,358.692 189.7666 359.3618,59.71523
4312.76,246,4310.203,4309.774,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.192 189.7611 359.3619,59.71523
4329.25,247,4326.882,4326.263,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.592 189.7566 359.362,59.71453
4346.024,248,4343.495,4343.037,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.792 189.7544 359.362,59.71453
4362.709,249,4360.225,4359.722,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.792 189.7544 359.362,59.71453
4379.383,250,4376.854,4376.396,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,359.8908 189.6533 359.3624,59.7139
4396.332,251,4393.884,4393.345,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.69545
4413.172,252,4410.544,4410.185,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.69545
4429.525,253,4427.204,4426.538,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.69547
4446.607,254,4443.901,4443.621,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.69605
4463.373,255,4460.898,4460.386,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.67629
4480.302,256,4477.593,4477.316,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.67634
4496.614,257,4494.137,4493.629,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.67631
4513.585,258,4510.909,4510.601,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.67562
4530.304,259,4527.828,4527.318,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.65559
4547.206,260,4544.617,4544.22,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.65672
4563.578,261,4561.17,4560.591,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.65673
4580.579,262,4577.939,4577.593,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.69468
4597.366,263,4594.851,4594.38,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.09082582 189.651 359.3624,59.67468
4614.579,264,4611.987,4611.593,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.2908134 189.6488 359.3624,59.69371
4631.272,265,4628.9,4628.286,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0.6907887 189.6444 359.3623,59.67389
4647.995,266,4645.608,4645.009,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.090764 189.6399 359.3622,59.71279
4664.544,267,4662.199,4661.557,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.590733 189.6344 359.3621,59.71277
4681.723,268,4679.044,4678.737,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.690727 189.6332 359.3621,59.71203
4698.336,269,4695.901,4695.35,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,1.889599 189.531 359.3591,59.69213
4715.26,270,4712.648,4712.274,0,Lab_OBE_Questionnaire,0,default,0,21,2,3,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,2.188458 189.4275 359.3557,59.69217
