ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
12060.7,712,12051.97,8303.205,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51811
12078.24,713,12068.98,8320.746,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49802
12094.5,714,12085.63,8337.006,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49813
12111.69,715,12102.28,8354.199,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49889
12128.91,716,12119.01,8371.419,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51811
12145.38,717,12135.94,8387.883,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51818
12161.99,718,12152.68,8404.496,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53817
12178.42,719,12169.27,8420.928,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55798
12194.92,720,12186,8437.429,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57737
12212.57,721,12202.97,8455.075,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55743
12229.97,722,12220.07,8472.48,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53769
12246.19,723,12237,8488.696,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51856
12265,724,12253.72,8507.507,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51857
12279.29,725,12270.31,8521.791,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55745
12295.86,726,12287.04,8538.363,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55674
12313.35,727,12304.02,8555.85,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53664
12329.62,728,12320.73,8572.123,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53717
12347.29,729,12338.02,8589.797,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49827
12363.7,730,12354.75,8606.202,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4983
12381.23,731,12372.02,8623.739,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46003
12398.11,732,12388.74,8640.618,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48008
12414.49,733,12405.33,8656.999,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49984
12430.99,734,12422.07,8673.491,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49986
12448.62,735,12439.03,8691.131,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47945
12464.8,736,12456.07,8707.308,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46043
12484.29,737,12473.04,8726.794,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46013
12498.87,738,12489.73,8741.378,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48004
12515.53,739,12506.36,8758.035,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49985
12532.12,740,12523.04,8774.621,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51981
12549.28,741,12540.18,8791.783,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51875
12565.37,742,12556.66,8807.878,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51908
12583.41,743,12573.45,8825.924,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55788
12599.17,744,12590.07,8841.675,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55689
12616.4,745,12607.13,8858.9,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53758
12633,746,12623.68,8875.508,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53798
12649.63,747,12640.46,8892.132,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55819
12666.03,748,12657.04,8908.534,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55821
12683.75,749,12674.14,8926.259,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53777
12700.43,750,12691.03,8942.942,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51845
12717.27,751,12707.83,8959.781,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51843
12733.97,752,12724.4,8976.481,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51843
12750.5,753,12741.12,8993.007,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51853
12766.87,754,12757.73,9009.389,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51854
12783.83,755,12774.5,9026.331,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51854
12801.86,756,12791.07,9044.372,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5183
12819.26,757,12808.16,9061.769,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49866
12833.93,758,12824.76,9076.441,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49865
12851.03,759,12841.47,9093.54,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49945
12868.74,760,12858.08,9111.249,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49855
12884.68,761,12875.2,9127.186,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47891
12900.71,762,12891.76,9143.218,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47934
12918.98,763,12909.21,9161.487,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46024
12935.39,764,12926.1,9177.906,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.46149
12952.21,765,12942.89,9194.721,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48014
12968.9,766,12959.47,9211.412,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48009
12985.44,767,12976.21,9227.949,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47941
13003.71,768,12992.78,9246.212,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.48011
13019.2,769,13009.52,9261.706,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.50008
13036.18,770,13026.13,9278.688,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49932
13053.13,771,13043.23,9295.639,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51833
13070.07,772,13060.16,9312.58,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51823
13086.28,773,13077.22,9328.78,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51856
13105.18,774,13094.14,9347.684,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49865
13120.43,775,13111.24,9362.936,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47878
13137.31,776,13127.77,9379.823,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47933
13156.28,777,13144.58,9398.79,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49914
13170.73,778,13161.15,9413.232,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.4986
13187.17,779,13177.89,9429.671,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49862
13204.72,780,13194.46,9447.226,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49929
13220.89,781,13211.22,9463.391,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51924
13237.93,782,13228.15,9480.436,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51835
13254.86,783,13245.29,9497.368,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51821
13271.87,784,13262.23,9514.382,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.49834
13288.79,785,13279.21,9531.293,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47855
13306.05,786,13296.24,9548.559,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45948
13325,787,13313.21,9567.511,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.45967
13340.6,788,13330.28,9583.102,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.43978
13356.46,789,13346.91,9598.971,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47868
13373.22,790,13363.58,9615.723,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.47865
13389.72,791,13380.26,9632.225,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51691
13407.12,792,13396.94,9649.63,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51686
13422.7,793,13413.57,9665.205,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5169
13440.49,794,13430.31,9683.003,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51616
13456.24,795,13446.93,9698.748,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53657
13473.04,796,13463.6,9715.546,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5564
13489.7,797,13480.3,9732.208,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57565
13506.39,798,13496.99,9748.897,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57561
13525.76,799,13513.59,9768.262,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57563
13540.38,800,13530.27,9782.883,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5756
13556.75,801,13547.28,9799.26,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57616
13573.99,802,13564.08,9816.493,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57582
13590.65,803,13581.28,9833.152,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5368
13607.33,804,13598,9849.842,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53773
13623.96,805,13614.62,9866.468,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55717
13641.12,806,13631.34,9883.629,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55651
13657.54,807,13648.29,9900.051,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53672
13674.77,808,13664.99,9917.273,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53674
13690.81,809,13681.59,9933.315,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55716
13708.34,810,13698.29,9950.847,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57703
13724.57,811,13715.32,9967.073,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55644
13741.69,812,13731.99,9984.2,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55646
13758.2,813,13748.63,10000.71,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55713
13775.43,814,13765.33,10017.93,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55663
13791.69,815,13782.32,10034.19,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53671
13809.22,816,13799.01,10051.73,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5375
13824.78,817,13815.65,10067.29,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55715
13842.13,818,13832.36,10084.64,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55656
13858.62,819,13849.33,10101.13,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53675
13875.75,820,13866.04,10118.26,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53761
13891.9,821,13882.67,10134.41,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55737
13909.25,822,13899.38,10151.76,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55737
13925.51,823,13916.38,10168.02,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57583
13943.16,824,13933.07,10185.67,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59541
13958.81,825,13949.72,10201.31,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5954
13976.26,826,13966.49,10218.76,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59471
13992.74,827,13983.37,10235.24,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57564
14009.73,828,14000.14,10252.24,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57564
14025.78,829,14016.72,10268.29,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57568
14043.52,830,14033.42,10286.03,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5756
14059.12,831,14050.08,10301.63,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59547
14077.51,832,14067.44,10320.02,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57658
14093.6,833,14084.43,10336.11,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57637
14110.69,834,14101.14,10353.2,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59621
14126.76,835,14117.77,10369.27,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.6161
14144.51,836,14134.49,10387.01,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61512
14160.69,837,14151.43,10403.19,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59557
14178.18,838,14168.11,10420.68,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59609
14194.53,839,14185.44,10437.03,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55729
14211.81,840,14202.45,10454.32,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53745
14228.29,841,14219.16,10470.79,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53748
14245.19,842,14235.82,10487.69,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5581
14261.46,843,14252.46,10503.96,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57711
14279.01,844,14269.54,10521.51,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57698
14295.46,845,14286.5,10537.97,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.57705
14312.75,846,14303.45,10555.25,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5772
14329.5,847,14320.17,10572.01,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59713
14346.21,848,14336.77,10588.71,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61696
14362.68,849,14353.48,10605.18,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61628
14379.56,850,14370.14,10622.06,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61626
14395.9,851,14386.83,10638.4,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61697
14413.24,852,14403.47,10655.75,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.61616
14429.66,853,14420.53,10672.17,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59621
14446.56,854,14437.12,10689.06,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59692
14463.33,855,14453.83,10705.83,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.5969
14479.77,856,14470.49,10722.28,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59632
14496.18,857,14487.18,10738.69,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.59705
14514.19,858,14504.53,10756.69,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.55791
14530.46,859,14521.5,10772.96,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.53843
14548.31,860,14538.53,10790.82,1,Forest_FocusedAttention,0,default,0,18,0,0,10000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,0 180 0,59.51853
