ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11281.28,668,11278.21,11278.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.439 181.1842 358.1888,59.28769
11297.64,669,11294.75,11294.87,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3297 180.8869 358.2072,59.30766
11314.7,670,11311.5,11311.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3297 180.8869 358.2072,59.30756
11330.96,671,11328.12,11328.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3203 180.5864 358.2265,59.34581
11348.08,672,11345.15,11345.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3203 180.5864 358.2265,59.3463
11364.87,673,11362.09,11362.1,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3141 180.3861 358.2393,59.32644
11382.41,674,11379.21,11379.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.3141 180.3861 358.2393,59.34507
11398.68,675,11395.76,11395.91,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2111 180.289 358.2456,59.34509
11415.82,676,11412.47,11413.05,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.2111 180.289 358.2456,59.38397
11431.99,677,11429.14,11429.22,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.1112 180.2921 358.2454,59.4029
11449.44,678,11446.19,11446.68,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.0112 180.2951 358.2452,59.40228
11465.61,679,11462.79,11462.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,356.0112 180.2951 358.2452,59.40228
11482.58,680,11479.56,11479.81,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.8144 180.4015 358.2378,59.40229
11499.2,681,11496.12,11496.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.6176 180.5079 358.23,59.40356
11516.43,682,11513.23,11513.66,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5207 180.6113 358.2221,59.40343
11532.54,683,11529.8,11529.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.5238 180.7115 358.2143,59.42299
11549.73,684,11546.61,11546.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.427 180.8149 358.2062,59.42298
11566.2,685,11563.13,11563.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.427 180.8149 358.2062,59.42297
11583.51,686,11580.27,11580.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4301 180.9152 358.1982,59.40326
11599.78,687,11596.82,11597.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4333 181.0155 358.1902,59.40325
11617.61,688,11614.29,11614.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.4364 181.1157 358.1823,59.36435
11633.86,689,11630.83,11631.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.36504
11651.73,690,11648.33,11648.96,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.3459
11667.6,691,11664.82,11664.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.34591
11684.84,692,11681.57,11682.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.34591
11701.13,693,11698.17,11698.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.34586
11718.54,694,11715.26,11715.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.34587
11734.97,695,11731.82,11732.2,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.34586
11752.57,696,11749.3,11749.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.34504
11768.67,697,11765.87,11765.91,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3429 181.3195 358.166,59.36481
11786.55,698,11782.75,11783.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.36477
11802.39,699,11799.17,11799.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.40364
11819.5,700,11816.3,11816.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.40397
11836.01,701,11832.89,11833.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.40397
11853.32,702,11850.21,11850.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.36473
11870.66,703,11867.26,11867.9,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.3459
11886.75,704,11883.83,11883.98,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.36586
11903.78,705,11900.58,11901.02,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.38573
11920.23,706,11917.17,11917.46,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.40543
11937.32,707,11934.28,11934.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.38487
11954.25,708,11951.21,11951.48,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.36519
11971.5,709,11968.27,11968.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.3456
11987.84,710,11984.88,11985.07,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.36561
12004.96,711,12001.61,12002.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.36562
12021.22,712,12018.22,12018.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.40416
12038.53,713,12035.31,12035.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.38432
12054.69,714,12051.88,12051.92,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.42323
12072.18,715,12068.59,12069.41,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.4232
12088.12,716,12085.24,12085.35,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.3461 181.4197 358.1579,59.46164
12105.6,717,12102.34,12102.83,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.2493 181.5233 358.1495,59.44168
12122.2,718,12119.1,12119.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.1494 181.5265 358.1492,59.4417
12138.75,719,12135.76,12135.99,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0494 181.5297 358.149,59.44219
12155.27,720,12152.28,12152.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,355.0494 181.5297 358.149,59.44153
12172.78,721,12169.4,12170.01,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.9495 181.533 358.1487,59.42165
12189.2,722,12186.28,12186.43,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7496 181.5395 358.1481,59.40223
12206.86,723,12203.38,12204.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.7496 181.5395 358.1481,59.38249
12223.01,724,12219.97,12220.24,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.6497 181.5427 358.1478,59.42156
12240.59,725,12237.36,12237.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.3498 181.5525 358.1469,59.40237
12257.08,726,12253.99,12254.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,354.05 181.5622 358.1459,59.42223
12273.96,727,12270.72,12271.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.4375 181.1794 358.1855,59.44201
12290.33,728,12287.32,12287.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,353.1376 181.1889 358.1844,59.46147
12308.13,729,12304.47,12305.36,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.7346 181.1009 358.1949,59.44154
12324.4,730,12321.32,12321.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.5348 181.1073 358.194,59.42189
12341.57,731,12338.4,12338.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4348 181.1105 358.1936,59.40275
12358.05,732,12355.11,12355.28,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4348 181.1105 358.1936,59.42255
12375.55,733,12372.4,12372.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4348 181.1105 358.1936,59.40318
12392.32,734,12389.02,12389.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4348 181.1105 358.1936,59.42311
12409.03,735,12405.7,12406.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4348 181.1105 358.1936,59.42293
12425.39,736,12422.42,12422.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.4348 181.1105 358.1936,59.42257
12442.86,737,12439.44,12440.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2349 181.1168 358.1928,59.40342
12458.86,738,12456.03,12456.09,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2349 181.1168 358.1928,59.42407
12475.85,739,12472.69,12473.08,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2349 181.1168 358.1928,59.42402
12492.5,740,12489.43,12489.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.2349 181.1168 358.1928,59.42357
12509.11,741,12506.05,12506.34,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1349 181.12 358.1924,59.4236
12526.53,742,12523.41,12523.76,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1349 181.12 358.1924,59.40383
12543.56,743,12540.4,12540.79,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1349 181.12 358.1924,59.38422
12559.9,744,12557.04,12557.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1349 181.12 358.1924,59.38424
12576.88,745,12573.67,12574.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.1349 181.12 358.1924,59.38421
12593.36,746,12590.38,12590.6,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,352.035 181.1232 358.1919,59.40477
12610.82,747,12607.43,12608.05,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.9351 181.1264 358.1915,59.38435
12627.54,748,12624.11,12624.77,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.6352 181.136 358.1901,59.42324
12644.03,749,12640.76,12641.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,351.3322 181.0444 358.2034,59.42323
12660.51,750,12657.47,12657.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.9231 180.7535 358.2472,59.46153
12677.08,751,12674.06,12674.31,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,350.4203 180.6676 358.2607,59.46151
12694.71,752,12691.55,12691.94,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.9205 180.6831 358.2581,59.42263
12711.22,753,12708.07,12708.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.4177 180.5968 358.2731,59.42321
12727.8,754,12724.79,12725.03,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,349.2148 180.5012 358.2906,59.44303
12744.9,755,12741.48,12742.13,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.7121 180.4145 358.3068,59.44224
12761.03,756,12758.16,12758.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.5121 180.4205 358.3056,59.4821
12778.7,757,12775.48,12775.93,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,348.1123 180.4326 358.3032,59.44331
12795.16,758,12792.22,12792.39,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.7125 180.4447 358.3006,59.4434
12812.55,759,12809.45,12809.78,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.5126 180.4508 358.2993,59.40443
12828.88,760,12826.22,12826.11,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.2127 180.4599 358.2973,59.42393
12844.63,761,12842.81,12841.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,347.0128 180.466 358.296,59.42391
12861.22,762,12859.5,12858.45,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.713 180.4752 358.2939,59.46251
12878.48,763,12876.52,12875.71,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.513 180.4813 358.2925,59.46195
12895.31,764,12893.53,12892.54,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.3102 180.3846 358.315,59.44226
12912.46,765,12910.57,12909.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2102 180.3876 358.3143,59.42229
12929.29,766,12927.46,12926.52,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.40248
12946.42,767,12944.55,12943.65,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.40322
12963.27,768,12961.46,12960.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.40308
12980.18,769,12978.53,12977.41,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.40349
12997.21,770,12995.43,12994.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.38359
13014.21,771,13012.54,13011.44,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.36393
13031.08,772,13029.43,13028.3,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.34449
13047.93,773,13046.18,13045.16,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.36433
13064.57,774,13062.78,13061.8,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.36431
13081.23,775,13079.55,13078.46,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.36363
13098.26,776,13096.47,13095.49,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.34429
13115.41,777,13113.55,13112.64,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.34446
13132.28,778,13130.46,13129.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.32462
13149.34,779,13147.58,13146.57,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.30479
13166.28,780,13164.48,13163.51,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.28555
13183.4,781,13181.58,13180.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.28559
13200.18,782,13198.48,13197.41,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.2854
13217.03,783,13215.23,13214.26,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.30514
13233.59,784,13231.8,13230.82,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.30512
13250.45,785,13248.62,13247.67,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.34378
13267.19,786,13265.5,13264.42,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.32314
13283.95,787,13282.27,13281.19,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.32314
13300.5,788,13298.82,13297.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.32362
13317.4,789,13315.59,13314.63,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.1103 180.3907 358.3136,59.34351
13334.27,790,13332.49,13331.5,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.2102 180.3876 358.3143,59.34343
13351.46,791,13349.63,13348.69,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.34349
13368.39,792,13366.65,13365.62,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.32367
13385.49,793,13383.59,13382.72,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.34307
13402.32,794,13400.59,13399.55,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.32323
13419.51,795,13417.55,13416.74,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.30359
13436.5,796,13434.62,13433.73,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28407
13453.63,797,13451.58,13450.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.28423
13470.62,798,13468.62,13467.86,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.26397
13487.61,799,13485.57,13484.84,0,Lab_PBB_Questionnaire,0,default,0,20,5,5,1000,0 0 0,0 0 0,0 0 0,0 0 0,0.57 0.123 1.723,346.5101 180.3786 358.3164,59.24468
