ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
35188.89,3163,35177.86,35179.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184432 1.127696 0.5886745,344.5726 334.1753 1.172471,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29605
35200.59,3164,35189.31,35190.98,0,Lab_Idle,0,default,0,16,0,0,10000,0.1183844 1.127674 0.5886191,344.5713 334.157 1.176607,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.23042
35210.93,3165,35201.21,35201.31,0,Lab_Idle,0,default,0,16,0,0,10000,0.1183118 1.127656 0.588545,344.5727 334.1566 1.179092,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.15756
35221.9,3166,35211.37,35212.28,0,Lab_Idle,0,default,0,16,0,0,10000,0.1182483 1.127637 0.5884631,344.5686 334.1553 1.179299,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28085
35234.14,3167,35222.31,35224.53,0,Lab_Idle,0,default,0,16,0,0,10000,0.1183075 1.127646 0.5887234,344.5685 334.1411 1.173072,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2789
35244.06,3168,35234.72,35234.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.1182591 1.127621 0.5886596,344.5617 334.136 1.166945,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.15794
35255.2,3169,35244.5,35245.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1182188 1.127598 0.5886022,344.5535 334.131 1.163385,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.3559
35266.66,3170,35255.57,35257.05,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184819 1.127792 0.5885256,344.5548 334.1291 1.152287,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2673
35277.27,3171,35267.22,35267.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184691 1.127794 0.5884826,344.5526 334.1333 1.14417,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21992
35288.55,3172,35277.67,35278.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184862 1.127797 0.588449,344.545 334.1419 1.140792,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32354
35300.5,3173,35288.94,35290.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184852 1.127795 0.58841,344.5302 334.1623 1.122279,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25295
35310.88,3174,35301.16,35301.26,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184881 1.127798 0.5883623,344.5279 334.1805 1.100986,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.17877
35321.47,3175,35311.29,35311.85,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184878 1.127805 0.5883209,344.5214 334.2072 1.084982,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31611
35333.5,3176,35321.85,35323.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184851 1.127814 0.5882708,344.5183 334.2245 1.073967,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29224
35344.03,3177,35334.19,35334.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184779 1.127819 0.5882345,344.5117 334.2394 1.06052,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19884
35354.78,3178,35344.46,35345.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1184621 1.127831 0.5881881,344.5081 334.2536 1.052005,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.30965
35366.58,3179,35355.12,35356.97,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185384 1.127787 0.5880102,344.4915 334.2686 1.057243,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32699
35377.53,3180,35367.2,35367.92,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185189 1.127784 0.5879494,344.4782 334.273 1.065556,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27032
35388.41,3181,35377.98,35378.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185077 1.127794 0.5878683,344.4735 334.2742 1.074019,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.33142
35400.05,3182,35388.81,35390.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185 1.127796 0.5877842,344.4624 334.2722 1.087246,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29538
35410.71,3183,35400.6,35401.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185019 1.127784 0.5876963,344.4428 334.2726 1.103605,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22067
35421.68,3184,35411.1,35412.06,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185149 1.127772 0.5876175,344.4214 334.2618 1.109468,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.36944
35433.47,3185,35422.14,35423.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185237 1.127772 0.5875147,344.4073 334.2581 1.112826,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26119
35444.04,3186,35434.03,35434.42,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185384 1.127757 0.5874031,344.3837 334.2546 1.121985,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22163
35454.97,3187,35444.47,35445.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185397 1.127738 0.5872876,344.3628 334.2512 1.132951,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31251
35466.71,3188,35455.4,35457.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185546 1.128045 0.5871859,344.3471 334.2325 1.135483,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.33132
35477.71,3189,35467.2,35468.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185799 1.128061 0.5870703,344.3404 334.2249 1.157221,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21645
35488.78,3190,35478.13,35479.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1186015 1.128072 0.5869597,344.3272 334.2312 1.163691,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29004
35500.47,3191,35489.23,35490.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1186351 1.128084 0.5868484,344.3178 334.2322 1.170081,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21769
35510.78,3192,35501.15,35501.16,0,Lab_Idle,0,default,0,16,0,0,10000,0.1186773 1.128102 0.586725,344.3106 334.2437 1.175812,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.19753
35521.99,3193,35511.15,35512.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.11873 1.128126 0.5866083,344.3056 334.2498 1.181152,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.30492
35533.36,3194,35522.42,35523.75,0,Lab_Idle,0,default,0,16,0,0,10000,0.1187818 1.12814 0.5864927,344.2951 334.2575 1.172643,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24737
35544.02,3195,35533.96,35534.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.118844 1.128145 0.5863868,344.2761 334.2618 1.164078,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24834
35555.29,3196,35544.4,35545.68,0,Lab_Idle,0,default,0,16,0,0,10000,0.1189187 1.128173 0.5862821,344.2688 334.2679 1.166991,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.34718
35566.79,3197,35555.8,35557.18,0,Lab_Idle,0,default,0,16,0,0,10000,0.1188611 1.128195 0.5861542,344.2626 334.2629 1.169385,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25019
35577.57,3198,35567.35,35567.95,0,Lab_Idle,0,default,0,16,0,0,10000,0.118941 1.128195 0.5860663,344.2416 334.2686 1.171077,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22111
35588.2,3199,35577.95,35578.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1190261 1.128133 0.5860164,344.2351 334.2797 1.167542,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27634
35599.97,3200,35588.67,35590.36,0,Lab_Idle,0,default,0,16,0,0,10000,0.1191007 1.128155 0.5859165,344.2374 334.2786 1.16576,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.3235
35610.88,3201,35600.51,35601.27,0,Lab_Idle,0,default,0,16,0,0,10000,0.119172 1.128136 0.5858207,344.2248 334.2829 1.155921,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24044
35621.83,3202,35611.38,35612.21,0,Lab_Idle,0,default,0,16,0,0,10000,0.1192287 1.128125 0.5857447,344.2191 334.2943 1.140808,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.3152
35633.24,3203,35622.23,35623.63,0,Lab_Idle,0,default,0,16,0,0,10000,0.1192963 1.128112 0.5856827,344.2188 334.2968 1.125732,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28793
35644.34,3204,35633.9,35634.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.1193636 1.128108 0.5856336,344.221 334.3086 1.114685,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2357
35655.02,3205,35644.81,35645.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.1194215 1.1281 0.585588,344.217 334.3286 1.103617,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32127
35667.17,3206,35655.38,35657.56,0,Lab_Idle,0,default,0,16,0,0,10000,0.1195006 1.128104 0.5855633,344.2187 334.3364 1.097543,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25752
35677.23,3207,35667.85,35667.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.1195767 1.128101 0.585539,344.2157 334.3495 1.095364,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22047
35688.12,3208,35677.66,35678.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.119641 1.128101 0.5855342,344.2102 334.3626 1.090956,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.33604
35699.37,3209,35688.49,35689.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.119699 1.128098 0.5855351,344.2024 334.3812 1.081839,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.36138
35710.72,3210,35699.91,35701.1,0,Lab_Idle,0,default,0,16,0,0,10000,0.1197572 1.12812 0.5855435,344.2067 334.3969 1.063919,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27924
35721.7,3211,35711.14,35712.09,0,Lab_Idle,0,default,0,16,0,0,10000,0.1198014 1.128124 0.5855541,344.2005 334.4214 1.052312,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32198
35732.44,3212,35722.08,35722.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1198424 1.128127 0.5855626,344.1978 334.4454 1.040099,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26433
35744.21,3213,35732.85,35734.59,0,Lab_Idle,0,default,0,16,0,0,10000,0.1198695 1.128138 0.5855722,344.1993 334.4628 1.033918,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31553
35755.27,3214,35744.67,35745.65,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199089 1.128139 0.585587,344.1998 334.4816 1.033008,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31416
35766.38,3215,35755.72,35756.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199425 1.128148 0.5856118,344.2064 334.5071 1.028108,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2533
35777.29,3216,35766.94,35767.67,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199615 1.128145 0.5856556,344.2073 334.5374 1.018005,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27156
35788.47,3217,35777.68,35778.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199864 1.128151 0.5857056,344.2095 334.5639 1.02864,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.33354
35800.35,3218,35788.91,35790.73,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199831 1.128145 0.5857618,344.2134 334.6024 1.014602,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29415
35810.41,3219,35801,35800.79,0,Lab_Idle,0,default,0,16,0,0,10000,0.1200005 1.128148 0.5858197,344.2213 334.622 1.016186,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.232
35821.37,3220,35810.81,35811.76,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199906 1.128151 0.5858746,344.2264 334.6649 1.006047,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.36157
35832.99,3221,35821.87,35823.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199806 1.128152 0.5859525,344.2278 334.7054 0.9986209,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31557
35844.12,3222,35833.53,35834.51,0,Lab_Idle,0,default,0,16,0,0,10000,0.119963 1.128152 0.5860365,344.2265 334.7491 0.9943188,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29676
35854.84,3223,35844.57,35845.22,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199605 1.12816 0.5861316,344.231 334.7852 0.9979404,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.30782
35866.78,3224,35855.24,35857.17,0,Lab_Idle,0,default,0,16,0,0,10000,0.120087 1.128175 0.5863218,344.2372 334.833 0.9858302,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.314
35877.15,3225,35867.33,35867.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1200795 1.128174 0.5864384,344.2394 334.8666 0.9919805,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.24095
35888.28,3226,35877.58,35878.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1200247 1.128101 0.5866892,344.2574 334.9126 0.9897004,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.34658
35899.91,3227,35888.68,35890.3,0,Lab_Idle,0,default,0,16,0,0,10000,0.1200154 1.128102 0.5868194,344.269 334.9477 0.9886791,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31187
35910.53,3228,35900.53,35900.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199949 1.128103 0.5869645,344.2814 334.9863 0.9905687,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25789
35921.44,3229,35910.95,35911.82,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199636 1.1281 0.5870944,344.2964 335.0287 0.9824852,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.35439
35933.1,3230,35921.82,35923.48,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199388 1.128088 0.5872533,344.3018 335.0649 0.9833186,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32589
35944.01,3231,35933.6,35934.4,0,Lab_Idle,0,default,0,16,0,0,10000,0.1199097 1.128086 0.5874212,344.3145 335.1059 0.9800232,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31577
35954.86,3232,35944.49,35945.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1198803 1.128083 0.5875978,344.3256 335.141 0.9759667,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.34678
35966.74,3233,35955.44,35957.13,0,Lab_Idle,0,default,0,16,0,0,10000,0.1198458 1.128085 0.5877832,344.3378 335.1767 0.9757048,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32139
35977.23,3234,35967.43,35967.61,0,Lab_Idle,0,default,0,16,0,0,10000,0.1198032 1.12808 0.5879666,344.3522 335.2158 0.9716605,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25552
35988.54,3235,35977.78,35978.93,0,Lab_Idle,0,default,0,16,0,0,10000,0.1197619 1.128083 0.5881648,344.3683 335.2467 0.9758333,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.40121
36000.02,3236,35989.12,35990.41,0,Lab_Idle,0,default,0,16,0,0,10000,0.1197142 1.128082 0.5883589,344.382 335.2809 0.9710885,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27605
36010.41,3237,36000.59,36000.8,0,Lab_Idle,0,default,0,16,0,0,10000,0.1196547 1.128074 0.5885839,344.3891 335.3076 0.9682477,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.23633
36021.51,3238,36010.9,36011.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1196002 1.12807 0.5887995,344.3984 335.3326 0.9617015,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.35545
36032.51,3239,36021.97,36022.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1195481 1.128064 0.5890261,344.4049 335.3506 0.9594294,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28732
36044.27,3240,36033.01,36034.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1194974 1.128068 0.5892444,344.4178 335.3693 0.964879,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2711
36054.99,3241,36044.71,36045.38,0,Lab_Idle,0,default,0,16,0,0,10000,0.1194491 1.128081 0.5894681,344.435 335.381 0.9776167,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28619
36066.51,3242,36055.39,36056.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1193913 1.128086 0.5896906,344.4505 335.3955 0.9811786,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.33583
36077.16,3243,36067.06,36067.54,0,Lab_Idle,0,default,0,16,0,0,10000,0.1193333 1.12808 0.5899411,344.4581 335.4008 0.9849288,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.2033
36088.5,3244,36077.57,36078.89,0,Lab_Idle,0,default,0,16,0,0,10000,0.1192801 1.128078 0.5901998,344.4669 335.401 0.9955054,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31654
36099.96,3245,36088.94,36090.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.1192205 1.128082 0.590462,344.4822 335.4094 1.001699,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.25249
36110.82,3246,36100.63,36101.2,0,Lab_Idle,0,default,0,16,0,0,10000,0.1191708 1.128096 0.5907381,344.502 335.4065 1.010864,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.20769
36121.34,3247,36111.28,36111.72,0,Lab_Idle,0,default,0,16,0,0,10000,0.119115 1.128101 0.5910097,344.5136 335.4044 1.023315,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28587
36133.38,3248,36121.72,36123.77,0,Lab_Idle,0,default,0,16,0,0,10000,0.1190466 1.128097 0.5912807,344.514 335.4033 1.032266,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.32123
36144.11,3249,36134.04,36134.5,0,Lab_Idle,0,default,0,16,0,0,10000,0.1189935 1.128112 0.5915477,344.5345 335.3895 1.026925,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.1987
36155.08,3250,36144.54,36145.46,0,Lab_Idle,0,default,0,16,0,0,10000,0.1189351 1.128124 0.5918288,344.5443 335.3669 1.022896,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.29888
36166.27,3251,36155.46,36156.66,0,Lab_Idle,0,default,0,16,0,0,10000,0.1188753 1.128124 0.5921145,344.5534 335.3406 1.026733,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.30363
36177.47,3252,36166.79,36167.86,0,Lab_Idle,0,default,0,16,0,0,10000,0.1188146 1.128132 0.5924003,344.5657 335.3139 1.027515,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22842
36188.52,3253,36177.91,36178.91,0,Lab_Idle,0,default,0,16,0,0,10000,0.1188097 1.128175 0.5929109,344.5778 335.2908 1.02386,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.28276
36199.43,3254,36188.95,36189.81,0,Lab_Idle,0,default,0,16,0,0,10000,0.1187545 1.12817 0.5931947,344.5872 335.274 1.018871,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.23586
36210.86,3255,36199.97,36201.24,0,Lab_Idle,0,default,0,16,0,0,10000,0.1187137 1.128184 0.5934722,344.6073 335.2495 1.017553,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.27956
36221.56,3256,36211.3,36211.94,0,Lab_Idle,0,default,0,16,0,0,10000,0.1186754 1.128183 0.5937452,344.6191 335.2257 1.012037,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.31155
36232.96,3257,36222,36223.35,0,Lab_Idle,0,default,0,16,0,0,10000,0.1186383 1.128183 0.5940225,344.6205 335.202 1.012696,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.26411
36244.2,3258,36233.52,36234.58,0,Lab_Idle,0,default,0,16,0,0,10000,0.1186002 1.128198 0.5942982,344.6248 335.1813 1.023158,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.22545
36255.05,3259,36244.67,36245.44,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185667 1.128214 0.594569,344.6261 335.1601 1.022312,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.313
36266.52,3260,36255.44,36256.9,0,Lab_Idle,0,default,0,16,0,0,10000,0.1185425 1.128238 0.5948257,344.6282 335.1481 1.033046,-0.001135306 0.06139913 -0.01313459,0 0.02355812 0,0.5688701 0.06160087 1.709865,0 179.9764 0,90.21184
