ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
11193.38,581,11171.92,11183.86,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009432271 1.681222 0.4161509,354.8607 0.673033 359.3415,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.96597
11215.88,582,11194.15,11206.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009420568 1.681244 0.4161435,354.8569 0.6768761 359.3453,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.76084
11226.78,583,11216.44,11217.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009429513 1.681277 0.4161636,354.8609 0.6758514 359.3416,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.02595
11249.07,584,11227.5,11239.55,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009411024 1.681292 0.4161642,354.8623 0.6725947 359.3431,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.70864
11271.03,585,11249.72,11261.5,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009397382 1.681283 0.4161945,354.8614 0.6756613 359.3416,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.74274
11293.23,586,11271.61,11283.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00940684 1.681263 0.4162217,354.8608 0.6778473 359.3455,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.7523
11304.21,587,11293.81,11294.68,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009390639 1.681292 0.4162316,354.866 0.6748111 359.3448,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.08342
11326.88,588,11304.62,11317.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009414055 1.681283 0.4162562,354.8652 0.6760516 359.3438,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.78434
11349.27,589,11327.7,11339.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009414618 1.681294 0.4162613,354.8629 0.6805568 359.3403,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.74303
11371.22,590,11349.81,11361.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009437378 1.681324 0.4162461,354.8631 0.6779627 359.3455,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.97164
11382.57,591,11371.8,11373.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009434664 1.681368 0.416249,354.8721 0.6762335 359.343,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.97677
11404.61,592,11383.08,11395.09,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009455301 1.681339 0.4162585,354.8638 0.6771193 359.3433,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.59054
11426.76,593,11405.11,11417.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009484937 1.681343 0.4162365,354.8577 0.6739231 359.3478,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.78013
11449.38,594,11427.25,11439.87,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009484375 1.681389 0.4162412,354.8628 0.6722888 359.3401,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.76694
11459.75,595,11449.94,11450.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009485301 1.681389 0.4162571,354.8647 0.6771297 359.3404,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.97276
11482.57,596,11460.15,11473.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009474913 1.681397 0.4162549,354.8625 0.6716859 359.3442,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.76093
11504.56,597,11483.11,11495.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009508872 1.681398 0.4162561,354.8656 0.6733971 359.3486,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.77134
11526.72,598,11505.11,11517.2,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009511283 1.681392 0.4162377,354.8653 0.6785072 359.3436,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.98966
11549.43,599,11527.45,11539.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009506453 1.681418 0.4162362,354.8619 0.6745579 359.3464,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.77578
11559.6,600,11549.99,11550.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00951873 1.6814 0.4162394,354.8576 0.6763514 359.3418,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.06093
11582.88,601,11560.14,11573.36,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009521477 1.681415 0.4162433,354.869 0.6825823 359.3406,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.87292
11604.45,602,11583.42,11594.92,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009508714 1.681406 0.4162281,354.8639 0.6778407 359.3469,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.83972
11626.5,603,11605.05,11616.98,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009509146 1.681363 0.4162544,354.8642 0.6752703 359.3404,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.8606
11649.84,604,11626.99,11640.31,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009530259 1.681376 0.4162542,354.8617 0.6789821 359.3462,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.87559
11659.61,605,11650.42,11650.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009541704 1.681351 0.4162589,354.8643 0.679251 359.3351,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.07513
11683.16,606,11660.1,11673.64,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009538218 1.681344 0.4162679,354.8596 0.6737019 359.3495,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.96462
11716.09,607,11684.02,11706.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009542437 1.681349 0.4162594,354.8689 0.6787869 359.3402,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.14934
11726.67,608,11716.75,11717.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009586811 1.681386 0.4161956,354.8654 0.6824104 359.3518,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,54.86482
11749.14,609,11727.15,11739.62,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009579191 1.681395 0.4161983,354.8642 0.6790628 359.3412,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.8516
11759.65,610,11749.74,11750.12,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009577317 1.681368 0.4162146,354.8679 0.6755174 359.344,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.82482
11782.69,611,11760.01,11773.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009584064 1.681365 0.4162182,354.862 0.6796699 359.3452,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.60451
11816.13,612,11783.38,11806.61,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009605892 1.68135 0.4161885,354.864 0.6751348 359.3383,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.59214
11826.6,613,11816.9,11817.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009629482 1.681328 0.4161762,354.8687 0.6772724 359.3432,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.84797
11849.22,614,11827.17,11839.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009617458 1.681329 0.4161782,354.8685 0.6770778 359.3427,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.63634
11871.59,615,11849.87,11862.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009605382 1.68131 0.4161705,354.8601 0.6747023 359.3376,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.61116
11882.48,616,11872.27,11872.96,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009609907 1.681324 0.4161683,354.8645 0.6794237 359.3391,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.86645
11904.25,617,11883.31,11894.73,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009590728 1.681303 0.4161993,354.8668 0.6736771 359.3463,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.5454
11927,618,11904.85,11917.48,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00957655 1.681295 0.416224,354.8719 0.67413 359.3408,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.58751
11937.34,619,11927.61,11927.82,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009574942 1.681298 0.4162308,354.8708 0.6763244 359.336,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.57133
11960.21,620,11937.72,11950.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00955606 1.681273 0.41624,354.8691 0.6709445 359.3365,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.368
11982.74,621,11960.98,11973.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009553842 1.681269 0.4162554,354.8616 0.6726167 359.3437,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.70699
12004.43,622,11983.44,11994.91,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009541599 1.681251 0.4162673,354.8681 0.671241 359.3393,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.69411
12016.47,623,12004.92,12006.95,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009538408 1.681252 0.4162763,354.8677 0.6733571 359.3393,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.7407
12037.72,624,12016.92,12028.21,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009511314 1.681218 0.4162988,354.8683 0.6741825 359.3363,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.48004
12060.31,625,12038.26,12050.79,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009510277 1.681222 0.4163084,354.866 0.6726397 359.3369,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.27979
12082.67,626,12060.86,12073.15,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009512099 1.68123 0.4163194,354.8688 0.6736506 359.3385,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.67195
12104.53,627,12083.32,12095.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009491999 1.68122 0.416342,354.8698 0.673495 359.3378,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.63519
12115.95,628,12105.09,12106.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00948582 1.68122 0.4163542,354.8666 0.6778366 359.3349,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.65967
12137.9,629,12116.68,12128.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009478042 1.681236 0.4163488,354.8699 0.6729184 359.3394,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.24884
12160.26,630,12138.41,12150.74,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009462375 1.681209 0.4163387,354.8705 0.6705192 359.336,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.51676
12183.22,631,12160.77,12173.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009450324 1.681209 0.4163498,354.867 0.6743155 359.3398,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.527
12193.04,632,12183.83,12183.52,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00943133 1.681188 0.4163612,354.8696 0.6677558 359.3355,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.48678
12216.33,633,12193.47,12206.81,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009435151 1.681184 0.4163739,354.8711 0.674059 359.334,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.36006
12237.66,634,12217.04,12228.14,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009428063 1.681188 0.4163891,354.8736 0.6751009 359.3363,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.5566
12260.05,635,12238.16,12250.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009413383 1.681169 0.4163728,354.8671 0.6707707 359.3373,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.70884
12270.75,636,12260.55,12261.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009403406 1.68118 0.41638,354.8697 0.6736771 359.3324,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.69946
12293.6,637,12271.13,12284.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009446722 1.681214 0.4162375,354.8709 0.6698291 359.3384,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.41181
12316.23,638,12294.14,12306.71,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00945513 1.681218 0.4162485,354.8709 0.6799685 359.3398,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.37691
12337.85,639,12316.88,12328.33,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009432321 1.68121 0.4162464,354.8655 0.6765867 359.3385,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.68567
12349.6,640,12338.46,12340.08,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009421324 1.681211 0.4162477,354.8643 0.6756048 359.3418,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.73924
12370.93,641,12350.07,12361.4,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009405227 1.681198 0.4162409,354.8695 0.674155 359.3407,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.29535
12393.53,642,12371.44,12384.01,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009388555 1.681177 0.4162669,354.8669 0.6731513 359.341,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.32951
12416.48,643,12394.07,12406.96,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009367665 1.681164 0.416262,354.862 0.677294 359.3353,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.70366
12437.59,644,12417.08,12428.07,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00935931 1.681174 0.4162673,354.8657 0.6689567 359.3376,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.66715
12449.52,645,12438.06,12440,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009361284 1.68118 0.4162703,354.8672 0.6785936 359.3407,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.71154
12470.9,646,12449.96,12461.38,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350956 1.681172 0.4162906,354.8642 0.6678278 359.3349,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.2336
12493.28,647,12471.43,12483.75,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00935665 1.681173 0.4162998,354.8674 0.6704606 359.3379,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.50536
12516.22,648,12493.79,12506.7,0,Lab_Idle,0,default,0,16,0,0,10000,-0.00935199 1.681174 0.4163128,354.868 0.6774867 359.3377,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.52335
12537.98,649,12516.79,12528.46,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009350533 1.681159 0.416347,354.8693 0.6732237 359.3374,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.48865
12550.03,650,12538.53,12540.51,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009337504 1.68116 0.4163546,354.8659 0.6755929 359.3376,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.50943
12583.57,651,12550.56,12574.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009331494 1.681134 0.416321,354.8654 0.6721864 359.341,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.01791
12593.08,652,12584.24,12583.56,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009301853 1.681129 0.4163477,354.8687 0.6690149 359.3413,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.19865
12616.26,653,12593.46,12606.73,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009299139 1.681134 0.4163492,354.8684 0.6711886 359.3444,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.1615
12626.57,654,12616.85,12617.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009310272 1.681124 0.4163272,354.8687 0.6736103 359.3353,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.09867
12649.9,655,12626.95,12640.37,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009302328 1.681116 0.4163219,354.8632 0.6742315 359.3448,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.8825
12671.57,656,12650.48,12662.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009323842 1.681078 0.4163058,354.8604 0.6748299 359.3392,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.83068
12693.36,657,12672.11,12683.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009342935 1.68105 0.4163647,354.8716 0.6793547 359.3387,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.04039
12704.24,658,12693.94,12694.72,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009329615 1.681022 0.416373,354.8605 0.6792175 359.3363,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.11108
12726.95,659,12704.65,12717.43,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009349151 1.680985 0.416342,354.8682 0.6771576 359.3395,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.78361
12749.57,660,12727.69,12740.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009341286 1.680966 0.4163365,354.8635 0.674015 359.3401,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,58.04241
12771.03,661,12750.14,12761.51,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009372712 1.680999 0.4163203,354.8668 0.6797966 359.3381,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.33288
12793.45,662,12771.54,12783.93,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009396287 1.681001 0.4163003,354.8645 0.674458 359.343,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.359
12804.09,663,12793.94,12794.57,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009386837 1.680987 0.4162864,354.8614 0.67539 359.3409,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.38861
12826.69,664,12804.51,12817.16,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009395739 1.680981 0.4162743,354.8649 0.6744847 359.3445,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.10916
12849.74,665,12827.24,12840.22,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009387527 1.680948 0.4162765,354.8594 0.6748 359.3397,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.385
12870.91,666,12850.38,12861.39,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009448791 1.680988 0.4161883,354.8661 0.6740982 359.3409,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.37158
12883.05,667,12871.37,12873.53,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009453686 1.680967 0.4161776,354.8596 0.6757016 359.344,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.43256
12904.28,668,12883.53,12894.76,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009481905 1.680991 0.416163,354.8611 0.6782503 359.3362,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,57.15406
12926.75,669,12904.79,12917.23,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009467045 1.680994 0.4161859,354.8643 0.6772646 359.3418,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.31952
12950.15,670,12927.25,12940.63,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009473318 1.680981 0.4161816,354.8671 0.6741374 359.3418,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.28284
12959.56,671,12950.71,12950.04,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009489756 1.680978 0.4161846,354.8601 0.6804339 359.3438,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.44049
12982.58,672,12959.94,12973.06,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009469561 1.680982 0.4161778,354.8607 0.6796358 359.3375,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.43013
13004.36,673,12983.2,12994.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009478161 1.680986 0.416181,354.8663 0.676651 359.3432,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.4303
13026.77,674,13004.83,13017.25,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009468584 1.680984 0.4161726,354.8627 0.6736012 359.3417,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.45849
13037.31,675,13027.29,13027.78,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009469621 1.680972 0.4161591,354.8597 0.6756305 359.3371,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.90418
13060.12,676,13037.7,13050.6,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009497231 1.680988 0.4161553,354.8589 0.6793793 359.343,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.65336
13082.93,677,13060.63,13073.41,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009480717 1.680986 0.4161485,354.8611 0.6740952 359.3352,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.59091
13104.36,678,13083.49,13094.84,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009490987 1.681012 0.4161412,354.865 0.6774515 359.3396,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.58174
13126.88,679,13104.84,13117.35,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009475415 1.680996 0.4161425,354.8625 0.6764246 359.3383,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,56.6245
13137.57,680,13127.4,13128.05,0,Lab_Idle,0,default,0,16,0,0,10000,-0.009472506 1.681002 0.4161319,354.8651 0.6735302 359.3432,-0.009399358 1.681451 0.4162306,0 0.6744643 0,0.5557017 -1.558451 2.139091,0 179.3255 0,55.99492
