ellapsed_exp_time,frame_id,start_frame_time,ellapsed_element_time,element_order,routine_name,element_iteration,condition_name,condition_nb_calls,actions_count,connectors_count,connections_count,condition_duration,eyes_camera_pos,eyes_camera_rot,camera_calibration_pos,camera_calibration_rot,camera_rig_pos,camera_rig_rot,framerate
10571.93,598,10549.82,7087.453,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912453 1.372363 0.08694749,5.222815 359.9818 1.349956,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.61571
10583.25,599,10572.48,7098.767,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904289 1.372361 0.08694997,5.224664 359.9846 1.347118,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.05085
10605.15,600,10583.62,7120.672,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904413 1.372362 0.08694828,5.223329 359.9869 1.349778,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.49674
10627.74,601,10605.63,7143.261,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910717 1.372373 0.08693958,5.216544 359.9815 1.348481,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.54069
10638.84,602,10628.3,7154.362,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913199 1.37237 0.08694144,5.218167 359.9784 1.346898,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,62.63823
10660.85,603,10639.48,7176.367,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914093 1.372369 0.08694249,5.218849 359.983 1.352516,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.47174
10671.7,604,10661.47,7187.217,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916238 1.372368 0.08694297,5.219306 359.9836 1.354616,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.45763
10694.37,605,10672.09,7209.896,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906638 1.37237 0.08694198,5.21834 359.986 1.3504,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.42822
10716.78,606,10694.97,7232.298,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001900136 1.372373 0.08693945,5.216337 359.9863 1.346072,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.43156
10727.84,607,10717.27,7243.36,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915592 1.372367 0.08694401,5.220087 359.9831 1.353662,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,62.92591
10749.45,608,10728.29,7264.968,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911233 1.372371 0.08694106,5.217691 359.9821 1.349523,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.40192
10760.73,609,10749.89,7276.256,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916874 1.372367 0.08694446,5.220459 359.9809 1.352238,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.43954
10783.19,610,10761.16,7298.707,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191263 1.372368 0.08694334,5.219516 359.9824 1.350757,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.28038
10794.36,611,10783.65,7309.877,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903321 1.372359 0.08695111,5.225609 359.9835 1.345294,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.30386
10816.49,612,10794.84,7332.015,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001922323 1.372371 0.08694074,5.217569 359.9789 1.35391,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.75425
10839.05,613,10817.11,7354.576,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914752 1.372368 0.0869429,5.219146 359.9846 1.354791,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.26915
10850.08,614,10839.58,7365.602,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914417 1.372366 0.08694534,5.22125 359.9768 1.346063,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,62.68418
10861.52,615,10850.44,7377.038,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908912 1.372372 0.08694009,5.216935 359.9832 1.349002,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.18259
10883.41,616,10861.98,7398.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916576 1.372368 0.08694323,5.219494 359.9808 1.351899,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.93554
10905.27,617,10883.87,7420.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001902522 1.372376 0.08693674,5.214175 359.9851 1.346524,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.6212
10916.39,618,10905.77,7431.906,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914516 1.372361 0.08694924,5.224289 359.9793 1.348794,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.14574
10939.09,619,10916.74,7454.61,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910619 1.37237 0.08694229,5.21869 359.9826 1.349586,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.60974
10961.59,620,10939.79,7477.108,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910461 1.372364 0.08694699,5.222526 359.9802 1.346795,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.10053
10971.9,621,10962.14,7487.421,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001906313 1.372367 0.0869443,5.220096 359.9901 1.354648,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.07921
10995.03,622,10972.27,7510.557,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916297 1.372366 0.0869453,5.221196 359.9781 1.348695,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.35254
11005.05,623,10995.57,7520.567,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.0018999 1.372359 0.08695129,5.225716 359.9868 1.346434,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.29112
11027.75,624,11005.47,7543.278,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001915674 1.372371 0.08694103,5.217798 359.9789 1.349229,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.92369
11049.99,625,11028.24,7565.51,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190078 1.372362 0.08694849,5.223521 359.9852 1.345342,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.41485
11060.83,626,11050.47,7576.359,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917356 1.372362 0.08694845,5.223683 359.9783 1.349764,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.42393
11083.57,627,11061.36,7599.092,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909374 1.372365 0.08694628,5.221799 359.9825 1.348632,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.91438
11094.28,628,11084.16,7609.8,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912448 1.372364 0.08694673,5.222291 359.9794 1.347383,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.35131
11116.36,629,11094.73,7631.886,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911569 1.372362 0.08694898,5.223996 359.9799 1.347253,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.86941
11139.57,630,11116.86,7655.094,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913908 1.37236 0.08694997,5.224846 359.9822 1.351478,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.48252
11149.77,631,11140.09,7665.289,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909919 1.372366 0.08694533,5.22113 359.9798 1.345994,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.44318
11172.27,632,11150.13,7687.79,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916884 1.372366 0.08694468,5.220656 359.9798 1.351069,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.04162
11183.58,633,11172.8,7699.097,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904815 1.372372 0.08693998,5.216743 359.9854 1.348473,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.58511
11205.31,634,11184.01,7720.832,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907235 1.372364 0.08694705,5.222542 359.978 1.342154,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.32658
11228.28,635,11205.82,7743.808,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910216 1.372362 0.08694875,5.223907 359.9778 1.34407,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.70421
11238.54,636,11228.98,7754.059,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921653 1.372371 0.08694097,5.217929 359.9731 1.3472,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.65045
11260.96,637,11238.92,7776.479,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912052 1.372367 0.08694457,5.220589 359.9793 1.347044,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.24591
11272.21,638,11261.44,7787.728,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914388 1.372368 0.08694388,5.220017 359.9783 1.347613,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.74411
11294.98,639,11272.75,7810.506,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908259 1.372366 0.08694496,5.220664 359.9864 1.35201,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.17458
11305.36,640,11295.51,7820.88,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909853 1.372366 0.08694546,5.221209 359.9818 1.348171,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.64621
11327.76,641,11305.79,7843.284,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910889 1.372371 0.08694096,5.217645 359.9811 1.348114,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.21831
11349.82,642,11328.3,7865.343,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904075 1.372369 0.08694273,5.218986 359.9833 1.345618,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.21769
11360.86,643,11350.32,7876.381,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001908041 1.372364 0.08694696,5.222418 359.9807 1.345586,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.79028
11383.2,644,11361.31,7898.718,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912901 1.372368 0.08694326,5.219461 359.9816 1.35012,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.25548
11395.3,645,11383.74,7910.82,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191337 1.372372 0.08693977,5.216837 359.9781 1.346714,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.80588
11417.18,646,11395.79,7932.706,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919126 1.372364 0.0869467,5.222372 359.9766 1.349121,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.45224
11439.29,647,11417.77,7954.813,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916123 1.372371 0.0869408,5.217683 359.9767 1.347122,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.12669
11449.53,648,11439.8,7965.05,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918589 1.372366 0.08694459,5.220671 359.9774 1.349659,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.64481
11472.5,649,11449.92,7988.026,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904998 1.372364 0.08694731,5.222715 359.98 1.342692,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.2374
11505.89,650,11473.08,8021.418,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919143 1.372365 0.08694565,5.221535 359.9756 1.348022,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.74644
11516.55,651,11507.02,8032.072,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001914933 1.372367 0.08694395,5.220119 359.9785 1.348253,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.0382
11528.45,652,11516.96,8043.976,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921316 1.37237 0.08694189,5.218614 359.9756 1.349604,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.65983
11549.53,653,11528.97,8065.054,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919733 1.372368 0.08694358,5.219892 359.976 1.348971,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.34243
11571.85,654,11550.08,8087.37,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00191077 1.372365 0.08694553,5.221315 359.9807 1.347637,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.84763
11583.46,655,11572.58,8098.985,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911663 1.372361 0.08694923,5.224275 359.9782 1.345562,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.51244
11605.06,656,11583.85,8120.585,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00190859 1.372366 0.08694501,5.220903 359.9792 1.344448,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.25204
11625.29,657,11605.62,8140.815,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913226 1.372361 0.08694965,5.224436 359.9822 1.351063,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.51154
11635.38,658,11625.79,8150.902,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920939 1.372364 0.08694632,5.222009 359.9763 1.350139,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.57861
11658.41,659,11635.67,8173.931,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913822 1.372364 0.08694717,5.222502 359.9829 1.35217,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.54495
11680.18,660,11658.93,8195.698,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910736 1.372364 0.08694731,5.222738 359.979 1.345769,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.71917
11691.98,661,11680.62,8207.504,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.00192009 1.372363 0.08694725,5.222762 359.9779 1.351237,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.22006
11702.01,662,11692.55,8217.534,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911282 1.372355 0.08695398,5.22787 359.9858 1.353534,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.59524
11724.82,663,11702.36,8240.341,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001916696 1.372369 0.08694227,5.218818 359.9769 1.347752,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.57183
11746.8,664,11725.39,8262.319,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911289 1.37236 0.08695001,5.224843 359.9829 1.350366,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.55698
11769.31,665,11747.23,8284.828,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917937 1.372358 0.08695141,5.226131 359.9737 1.345147,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.77641
11780.06,666,11769.85,8295.579,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001917382 1.372364 0.0869466,5.222255 359.9786 1.350047,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.30131
11802.63,667,11780.6,8318.15,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918368 1.372359 0.08695063,5.225424 359.9747 1.34654,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.7974
11813.42,668,11803.18,8328.939,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921674 1.372373 0.08693893,5.216222 359.9741 1.348258,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.34141
11835.92,669,11813.75,8351.446,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001913785 1.372364 0.08694723,5.222606 359.9796 1.34858,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.85289
11846.71,670,11836.69,8362.234,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923601 1.372356 0.08695309,5.22743 359.976 1.35175,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.83417
11868.99,671,11847.01,8384.515,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910386 1.37236 0.08695087,5.225437 359.9821 1.348823,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.7152
11891.68,672,11869.47,8407.199,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911343 1.372367 0.08694464,5.220551 359.9815 1.348925,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.48853
11902.11,673,11892.22,8417.631,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001918592 1.37236 0.0869503,5.225114 359.9789 1.351338,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.45937
11925.31,674,11902.4,8440.832,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912563 1.372363 0.08694793,5.223195 359.9807 1.348983,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.03051
11935.59,675,11925.88,8451.109,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001927029 1.372373 0.08693883,5.216136 359.9764 1.354634,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.51718
11958.4,676,11935.88,8473.926,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001910256 1.37236 0.08695046,5.225075 359.984 1.350904,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.11465
11980.27,677,11958.95,8495.796,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919444 1.372365 0.08694626,5.221956 359.9774 1.350183,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.11353
11991.48,678,11980.83,8507.005,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001921498 1.372365 0.08694591,5.22169 359.9772 1.35145,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.53712
12013.34,679,11991.91,8528.856,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001920935 1.37237 0.08694136,5.218074 359.9778 1.351763,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.99285
12025.13,680,12013.73,8540.65,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001923984 1.372367 0.086944,5.22024 359.9763 1.352225,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.39551
12046.81,681,12025.75,8562.333,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001919031 1.372357 0.08695219,5.22666 359.9798 1.352562,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.76139
12069.11,682,12047.21,8584.635,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911183 1.37237 0.08694219,5.218637 359.9803 1.347457,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.80186
12080.09,683,12069.59,8595.606,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001912268 1.372367 0.08694423,5.22013 359.9846 1.352928,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.29793
12102.82,684,12080.53,8618.345,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001904721 1.372361 0.08694927,5.224142 359.9856 1.348595,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.78296
12113.82,685,12103.4,8629.347,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907633 1.372355 0.08695411,5.227955 359.9844 1.349382,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.25172
12135.92,686,12114.38,8651.447,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001911725 1.37236 0.0869496,5.224474 359.981 1.348618,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.74289
12146.79,687,12136.77,8662.308,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001901386 1.372377 0.08693656,5.214005 359.9868 1.347577,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.74154
12169.41,688,12147.13,8684.93,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907594 1.372364 0.08694713,5.222498 359.9817 1.346416,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,64.60548
12191.72,689,12170.09,8707.244,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001907916 1.372362 0.08694847,5.223596 359.98 1.344897,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.65708
12202.29,690,12192.24,8717.807,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903416 1.372363 0.08694772,5.222985 359.9835 1.345368,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.22229
12225.12,691,12202.6,8740.645,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001903385 1.372363 0.08694801,5.223106 359.986 1.348042,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.7766
12247.07,692,12225.67,8762.59,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909275 1.372363 0.08694737,5.222832 359.9772 1.342718,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.73716
12258.11,693,12247.57,8773.627,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909332 1.372361 0.08694944,5.22433 359.9827 1.348729,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.15993
12280.54,694,12258.55,8796.062,2,Lab_Idle,0,asynchroneous,0,16,0,0,10000,-0.001909083 1.372354 0.08695485,5.228691 359.9799 1.345489,-0.001906351 1.372368 0.08694386,0 359.9881 0,0.5681117 -1.249368 1.809944,0 180.0119 0,63.64548
